1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5,0.639043269255998,-0.0121274450140537,0.758384797996884,0.00366935671292942,-0.072151,-37.944192
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5025,0.6324147890588269,-0.012317345170145993,0.7638103795954094,0.003600633244395046,-0.072898,-37.83355
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.505,0.6257033658911166,-0.012509535771941591,0.7692062610758162,0.0035288231564237094,-0.073657,-37.722647
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5075,0.6189083150212042,-0.012704030855305384,0.7745714191771119,0.0034538394284945365,-0.074428,-37.611478
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.51,0.6120289503985975,-0.012900843855723272,0.7799048048607807,0.0033755926798626355,-0.075212,-37.500038
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5125,0.6050645849875976,-0.013099987563022882,0.7852053427044097,0.0032939911061213474,-0.076009,-37.388322
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.515,0.5980145311199815,-0.013301474073830864,0.7904719302843937,0.003208940414169521,-0.076819,-37.276327
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5175,0.5908781008675608,-0.013505314741664,0.7957034375477229,0.0031203437555508647,-0.077643,-37.164047
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.52,0.5836546064354255,-0.013711520124551391,0.8008987061729024,0.003028101658131855,-0.078481,-37.051477
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5225,0.5763433605767564,-0.013920099930078846,0.8060565489200353,0.0029321119560843808,-0.079333,-36.938615
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.525,0.5689436770300645,-0.014131062957743046,0.8111757489701615,0.0028322697181390366,-0.080199,-36.825453
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5275,0.5614548709797851,-0.014344417038497686,0.8162550592539388,0.0027284671740740005,-0.08108,-36.711989
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.53,0.5538762595411719,-0.014560168971369788,0.8212932017697804,0.002620593639404848,-0.081976,-36.598216
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5325,0.5462071622704613,-0.014778324457019352,0.8262888668915945,0.002508535438239424,-0.082887,-36.484131
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.535,0.5384469017013087,-0.014998888028109794,0.8312407126662993,0.0023921758242616753,-0.083814,-36.369728
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5375,0.5305948039085474,-0.015221862976351953,0.8361473641012973,0.002271394899807997,-0.084757,-36.255003
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.54,0.5226501991003245,-0.015447251276079066,0.8410074124421483,0.0021460695329988764,-0.085716,-36.13995
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5425,0.5146124222397207,-0.01567505350420325,0.8458194144406928,0.002016073272887762,-0.086692,-36.024565
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.545,0.5064808136969832,-0.01590526875639975,0.8505818916139218,0.0018812762625889433,-0.087684,-35.908842
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.5475,0.4982547199335533,-0.016137894559357602,0.8552933294939156,0.001741545150345209,-0.088695,-35.792777
11.185,2.0,1.0,1.0,34.8,33.2,33.2,4.4,2.2,2.55,0.4899334942190583,-0.016372926778930187,0.859952176869229,0.0015967429984947161,-0.089722,-35.676364
