1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5,0.8920932333523,-0.00907778348110171,0.436725067892734,0.010647412091106,-0.058769,-37.08246
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5025,0.8892404894844218,-0.0092902518090797,0.44234741038525427,0.010739523951861391,-0.059382,-36.954101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.505,0.8863388501692809,-0.009507307230960563,0.44797470344510254,0.010831840690362412,-0.060007,-36.825266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5075,0.8833877596435222,-0.009729064993264815,0.4536068253136627,0.010924341326859655,-0.060645,-36.695945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.51,0.8803866505101962,-0.009955643973084334,0.45924364943396034,0.011017003572539605,-0.061295,-36.566126
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5125,0.8773349434321552,-0.010187166815036633,0.46488504424268146,0.011109803756032093,-0.061959,-36.4358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.515,0.8742320468153457,-0.010423760074217841,0.47053087295297563,0.011202716745598234,-0.062636,-36.304954
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5175,0.8710773564815865,-0.010665554365452943,0.4761809933275613,0.011295715866723394,-0.063328,-36.173577
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.52,0.8678702553303868,-0.010912684519160418,0.4818352574416489,0.011388772814819922,-0.064033,-36.041656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5225,0.8646101129893652,-0.01116528974416312,0.48749351143513603,0.01148185756272317,-0.064753,-35.909181
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.525,0.861296285452772,-0.011423513797799528,0.4931555952535308,0.011574938262641728,-0.065489,-35.77614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5275,0.8579281147076211,-0.01168750516370638,0.49882134237700276,0.011667981142200091,-0.06624,-35.642519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.53,0.8545049283468996,-0.011957417237666468,0.5044905795369258,0.011760950394182788,-0.067007,-35.508306
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5325,0.8510260391693018,-0.012233408521937791,0.5101631264192502,0.011853808059564498,-0.067791,-35.373489
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.535,0.847490744764897,-0.012515642828503456,0.5158387953539946,0.01194651390337772,-0.068592,-35.238055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5375,0.8438983270861236,-0.012804289491707642,0.5215173909900821,0.012039025282937207,-0.06941,-35.10199
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.54,0.8402480520034575,-0.013099523590769359,0.5271987099547443,0.012131297007905299,-0.070246,-34.965282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.5425,0.8365391688450778,-0.01340152618269552,0.5328825404966137,0.01222328119164438,-0.071101,-34.827916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,3.0,2.545,0.8327709099198073,-0.013710484546143717,0.5385686621116018,0.01231492709325922,-0.071976,-34.689878
