1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5,0.859115849546408,-0.00983774236548783,0.498526809423094,0.00985034088715047,-0.058549,-37.126229
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5025,0.855750231762309,-0.010054287993606598,0.5041481895824306,0.009919997371101516,-0.059144,-37.000679
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.505,0.8523323351390321,-0.010275341781644236,0.5097701428755959,0.009989378686898028,-0.059751,-36.874623
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5075,0.8488616101335877,-0.010501014700270744,0.5153924445555954,0.010058453300904187,-0.06037,-36.748051
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.51,0.8453374971780909,-0.010731421277472529,0.521014862770747,0.010127188142655235,-0.061002,-36.62095
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5125,0.8417594264471093,-0.010966679740847373,0.526637158312011,0.01019554852504973,-0.061647,-36.493309
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.515,0.8381268176175797,-0.011206912166713646,0.5322590843505098,0.010263498059897925,-0.062304,-36.365116
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5175,0.8344390796209478,-0.011452244636418614,0.537880386164757,0.01033099856852206,-0.062976,-36.236358
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.52,0.8306956103871554,-0.011702807400250623,0.543500800857122,0.010398009987079652,-0.063661,-36.107022
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5225,0.8268957965800985,-0.011958735049390426,0.5491200570589928,0.010464490266257495,-0.064361,-35.977096
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.525,0.8230390133241211,-0.01222016669636376,0.5547378746240952,0.010530395264957595,-0.065076,-35.846565
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5275,0.8191246239211128,-0.012487246164486536,0.560353964309385,0.010595678637566587,-0.065807,-35.715417
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.53,0.8151519795577327,-0.012760122186829072,0.5659680274428767,0.010660291714369295,-0.066552,-35.583637
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5325,0.8111204190022588,-0.01303894861525951,0.5715797555777594,0.010724183374633116,-0.067315,-35.451212
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.535,0.8070292682905184,-0.013323884640164744,0.5771888301320884,0.010787299911852727,-0.068093,-35.318126
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.1,1.5,2.5375,0.802877840400332,-0.01361509502148721,0.582794922013297,0.010849584890604039,-0.06889,-35.184366
