1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5,0.694714784683347,-0.0190012135820423,0.706918275660417,0.0105385342838076,-0.077284,-33.259597
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5025,0.6888070566041771,-0.019351719629651785,0.7125324579708656,0.010511744189645782,-0.078188,-33.14271
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.505,0.6828202688648903,-0.019708050979250043,0.7181269089096732,0.010481087056511837,-0.079107,-33.025436
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5075,0.6767536155844913,-0.02007030010002038,0.7237008171013577,0.01044641923734198,-0.080043,-32.90777
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.51,0.6706062825730935,-0.020438560585383042,0.729253347268988,0.010407592099505179,-0.080994,-32.789707
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5125,0.6643774474216441,-0.020812927134801193,0.734783639532674,0.010364451844097058,-0.081963,-32.671241
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.515,0.6580662796039739,-0.02119349553266323,0.7402908086881557,0.010316839318429166,-0.082948,-32.552366
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5175,0.6516719405919168,-0.021580362624024487,0.7457739434649527,0.010264589821452607,-0.083951,-32.433077
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.52,0.6451935839842511,-0.021973626286978045,0.7512321057635652,0.010207532901845399,-0.084973,-32.313368
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5225,0.6386303556503006,-0.022373385401407573,0.7566643298711608,0.01014549214848409,-0.086013,-32.193232
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.525,0.6319813938890217,-0.02277973981386182,0.7620696216552219,0.010078284973007933,-0.087072,-32.072664
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5275,0.6252458296044833,-0.02319279029827156,0.7674469577345885,0.01000572238417404,-0.088151,-31.951657
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.53,0.6184227864986835,-0.02361263851221194,0.772795284627328,0.009927608753690982,-0.089249,-31.830206
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5325,0.6115113812826871,-0.024039386948394907,0.7781135178748623,0.009843741573206125,-0.090369,-31.708305
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.535,0.6045107239071178,-0.024473138881055578,0.7834005411417747,0.009753911202110185,-0.091509,-31.585947
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5375,0.5974199178131132,-0.024913998306873995,0.7886552052907034,0.00965790060581113,-0.092672,-31.463125
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.54,0.5902380602048695,-0.025362069880052362,0.7938763274317305,0.009555485084115483,-0.093857,-31.339834
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5425,0.5829642423449913,-0.025817458841141894,0.7990626899456685,0.00944643198934287,-0.095064,-31.216068
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.545,0.5755975498739057,-0.02628027093918822,0.8042130394806385,0.009330500433786639,-0.096296,-31.091818
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5475,0.568137063154676,-0.026750612346735557,0.8093260859213256,0.009207440986118571,-0.097551,-30.96708
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.55,0.5605818576445917,-0.0272285895672027,0.8144005013303129,0.009076995356321605,-0.098831,-30.841846
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5525,0.5529310042950236,-0.027714309334108737,0.8194349188608598,0.008938896068721603,-0.100137,-30.716109
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.555,0.5451835699810565,-0.028207878501597467,0.8244279316405185,0.008792866122671534,-0.10147,-30.589863
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5575,0.5373386179625199,-0.028709403925670698,0.8293780916249794,0.008638618640427932,-0.102829,-30.463101
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.56,0.5293952083781122,-0.029218992335504325,0.8342839084215098,0.008475856501743158,-0.104216,-30.335815
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5625,0.521352398774391,-0.029736750194180366,0.8391438480813851,0.008304271964681588,-0.105632,-30.207999
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.565,0.5132092446714857,-0.030262783548126587,0.8439563318607044,0.008123546272149071,-0.107077,-30.079646
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5675,0.5049648001674998,-0.030797197864507585,0.8487197349489698,0.007933349243611587,-0.108553,-29.950747
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.57,0.4966181185836417,-0.03134009785576528,0.8534323851648491,0.007733338851458751,-0.110059,-29.821297
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5725,0.48816825315223755,-0.031891587290453875,0.8580925616185212,0.007523160781451875,-0.111597,-29.691287
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.575,0.47961425774988115,-0.03245176878945916,0.8626984933400346,0.007302447976678279,-0.113169,-29.560709
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5775,0.4709551876780896,-0.03302074360663502,0.8672483578731066,0.007070820164414178,-0.114774,-29.429557
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.58,0.4621901004939443,-0.03359861139282593,0.8717402798338192,0.006827883365283011,-0.116414,-29.297823
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5825,0.4533180568933123,-0.03418546994217955,0.8761723294336823,0.006573229384073313,-0.11809,-29.165498
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.585,0.44433812164938624,-0.03478141491958205,0.8805425209665525,0.006306435281565201,-0.119802,-29.032575
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5875,0.43524936460938557,-0.035386539567974135,0.8848488112589308,0.006027062826692596,-0.121553,-28.899046
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.59,0.4260508617524404,-0.03600093439422408,0.8890890980831685,0.0057346579283522915,-0.123343,-28.764902
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5925,0.4167416963117706,-0.03662468683215142,0.8932612185331761,0.005428750046148525,-0.125173,-28.630135
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.595,0.40732095996448575,-0.0372578808812001,0.8973629473622291,0.005108851579345116,-0.127045,-28.494738
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.5975,0.39778775409243033,-0.037900596719166485,0.9013919952825268,0.004774457233277146,-0.128959,-28.358701
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6,0.38814119111770534,-0.03855291028728148,0.9053460072262027,0.00442504336245573,-0.130917,-28.222016
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6025,0.37838039591666073,-0.039214892845835826,0.9092225605675291,0.00406006728958016,-0.132921,-28.084674
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.605,0.3685045073163216,-0.039886610498420856,0.9130191633060987,0.0036789665996548684,-0.134972,-27.946666
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6075,0.35851267967742234,-0.040568123682729995,0.9167332522108598,0.0032811584083885684,-0.137071,-27.807984
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.61,0.3484040845684065,-0.041259486625731326,0.9203621909249176,0.0028660386040397718,-0.139219,-27.668618
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6125,0.3381779125349705,-0.04196074676087998,0.9239032680310858,0.002432981061851844,-0.141419,-27.52856
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.615,0.3278333749699284,-0.04267194410488413,0.9273536950782855,0.0019813368302087466,-0.143672,-27.387798
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6175,0.3173697060884387,-0.043393110591374094,0.9307106045689184,0.0015104332876275399,-0.145979,-27.246326
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.62,0.3067861650138368,-0.04412426935865034,0.9339710479074942,0.001019573269690384,-0.148342,-27.104131
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6225,0.29608203797959276,-0.04486543398849849,0.9371319933108407,0.0005080341650069369,-0.150764,-26.961206
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.625,0.285256640653179,-0.0456166076928566,0.940190323680382,-2.49330207090986e-05,-0.153246,-26.817539
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.9,2.5,2.6275,0.274309320587884,-0.04637778244491009,0.9431428344370499,-0.0005801046333765665,-0.155789,-26.673121
