1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5,0.847838661451852,-0.00823179858906355,0.518004143017512,0.00705876364970111,-0.05613,-39.296346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5025,0.8443418116669716,-0.008402600374486835,0.5235657990402041,0.0070969606395798485,-0.056678,-39.173204
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.505,0.8407929425838382,-0.008576702481519408,0.529126372103671,0.007134592554211373,-0.057236,-39.049624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5075,0.8371915338465743,-0.008754181159386823,0.5346856199562845,0.007171628106321643,-0.057804,-38.925596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.51,0.8335370562873112,-0.008935114962978667,0.5402432929926174,0.007208034672627191,-0.058383,-38.801108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5125,0.8298289717527243,-0.00911958484001238,0.5457991340069198,0.007243778230888639,-0.058973,-38.676149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.515,0.8260667329261538,-0.009307674222186677,0.5513528779378039,0.007278823293584471,-0.059574,-38.550708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5175,0.8222497831451514,-0.0094994691205398,0.5569042516037515,0.007313132837997199,-0.060187,-38.424773
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.52,0.8183775562142528,-0.009695058225242028,0.562452973429076,0.00734666823248864,-0.060812,-38.298331
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5225,0.8144494762128028,-0.009894533010064953,0.5679987531598948,0.007379389158726559,-0.061449,-38.171371
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.525,0.8104649572976129,-0.010097987841787214,0.5735412915697093,0.007411253529606845,-0.062098,-38.04388
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5275,0.8064234035002388,-0.010305520094810708,0.5790802801541207,0.007442217402597149,-0.062761,-37.915846
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.53,0.8023242085186486,-0.010517230271280896,0.5846154008141944,0.007472234888208868,-0.063437,-37.787255
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5325,0.7981667555030335,-0.010733222127022228,0.5901463255279719,0.007501258053281733,-0.064126,-37.658095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.535,0.7939504168354969,-0.010953602803621114,0.5956727160095928,0.007529236818742853,-0.06483,-37.528352
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5375,0.7896745539033474,-0.01117848296700954,0.601194223355439,0.007556118851476468,-0.065548,-37.398012
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.54,0.7853385168656961,-0.011407976952927074,0.6067104876767203,0.00758184944991309,-0.066281,-37.267061
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5425,0.7809416444130354,-0.011642202919663051,0.612221137717845,0.007606371422917947,-0.067029,-37.135485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.545,0.7764832635194656,-0.011881283008508405,0.6177257904599067,0.007629624961526107,-0.067792,-37.00327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5475,0.7719626891872088,-0.012125343512374709,0.6232240507085555,0.007651547503035046,-0.068572,-36.8704
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.55,0.7673792241830075,-0.012374515053071338,0.6287155106655077,0.007672073586931452,-0.069369,-36.73686
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5525,0.7627321587660124,-0.012628932767762077,0.6341997494828545,0.007691134702082879,-0.070183,-36.602634
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.555,0.7580207704066959,-0.012888736505162044,0.6396763327993262,0.007708659124584308,-0.071014,-36.467707
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5575,0.7532443234963203,-0.013154071032072648,0.6451448122575832,0.007724571745597032,-0.071864,-36.332062
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.56,0.7484020690464503,-0.013425086250895288,0.6506047250015423,0.0077387938884667514,-0.072733,-36.195683
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5625,0.743493244377952,-0.0137019374288097,0.656055593152698,0.00775124311434784,-0.07362,-36.058551
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.565,0.738517072798888,-0.013984785439352394,0.6614969232643173,0.007761833015497934,-0.074528,-35.92065
