1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5,0.850966269004804,-0.00839089958618362,0.512476953260395,0.00734510147845076,-0.057813,-39.053273
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5025,0.8474544854656033,-0.00856470884134194,0.5181418206195791,0.00738375795384188,-0.058369,-38.932173
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.505,0.8438890460904469,-0.008741811420814939,0.5238062000297706,0.0074217481933489425,-0.058934,-38.810689
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5075,0.8402694092582699,-0.008922278168712586,0.5294698302124904,0.007459037022746139,-0.059509,-38.688811
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.51,0.8365950246714547,-0.009106181888727933,0.5351324419218889,0.007495587863237396,-0.060095,-38.566529
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5125,0.8328653332048978,-0.009293597411457511,0.5407937576835239,0.007531362669253958,-0.060691,-38.443835
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.515,0.8290797667522526,-0.00948460166448034,0.5464534915242051,0.007566321863138826,-0.061298,-38.320718
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5175,0.8252377480692975,-0.00967927374532712,0.5521113486925399,0.007600424266541626,-0.061917,-38.19717
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.52,0.8213386906143395,-0.009877694997480901,0.5577670253698378,0.007633627028336249,-0.062547,-38.073179
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5225,0.817381998385601,-0.01007994908955771,0.5634202083709691,0.007665885548860848,-0.063188,-37.948737
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.525,0.8133670657554916,-0.010286122097823208,0.569070574834797,0.007697153400267611,-0.063842,-37.823832
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5275,0.8092932773016936,-0.010496302592212096,0.5747177919037609,0.007727382242754881,-0.064508,-37.698455
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.53,0.805160007634975,-0.010710581726024113,0.5803615163921667,0.0077565217364396356,-0.065187,-37.572594
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5325,0.8009666212236333,-0.010929053329483487,0.5860013944427283,0.007784519448611852,-0.065879,-37.446239
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.535,0.7967124722144816,-0.011151814007357076,0.5916370611708822,0.007811320756095049,-0.066585,-37.319379
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5375,0.7923969042502734,-0.01137896324083809,0.5972681402963553,0.007836868742418535,-0.067304,-37.192002
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.54,0.7880192502834558,-0.011610603493917118,0.6028942437614633,0.007861104089486483,-0.068038,-37.064097
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5425,0.7835788323861448,-0.011846840324471471,0.6085149713355766,0.007883964963407661,-0.068786,-36.935653
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.545,0.7790749615561952,-0.012087782500321035,0.6141299102051639,0.00790538689412567,-0.069549,-36.806657
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5475,0.7745069375192479,-0.012333542120511052,0.6197386345487802,0.00792530264846472,-0.070327,-36.677097
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.55,0.7698740485266058,-0.012584234742100997,0.6253407050963682,0.00794364209617847,-0.071121,-36.54696
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,2.0,2.5525,0.7651755711488114,-0.012839979512752097,0.6309356686721536,0.007960332068560037,-0.071932,-36.416235
