1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5,0.782411690044962,-0.00844116078667979,0.610781564366337,0.00432291950520873,-0.064658,-40.460431
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5025,0.7778659145151221,-0.008605748946021941,0.6164307136281985,0.004319063343573425,-0.065363,-40.328583
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.505,0.7732560818848072,-0.008773555741272298,0.6220723844630703,0.004313876107410069,-0.066083,-40.196111
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5075,0.7685815112552914,-0.008944662676877444,0.627706127446713,0.004307304305845639,-0.066817,-40.062999
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.51,0.7638415107410518,-0.009119154106374441,0.6333314796037857,0.004299292155820405,-0.067567,-39.92923
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5125,0.7590353772591416,-0.009297117362241989,0.6389479639586104,0.004289781464355438,-0.068332,-39.794787
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.515,0.7541623963122575,-0.00947864289307353,0.6445550890689613,0.004278711503559333,-0.069113,-39.659653
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5175,0.7492218417651381,-0.009663824408561124,0.6501523485420461,0.004266018877845087,-0.06991,-39.523809
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.52,0.7442129756138783,-0.009852759032817673,0.6557392205318322,0.004251637382783931,-0.070725,-39.387237
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5225,0.7391350477477422,-0.010045547466604646,0.6613151672167482,0.00423549785497313,-0.071557,-39.249918
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.525,0.7339872957029832,-0.010242294159078057,0.6668796342568014,0.004217528012242343,-0.072407,-39.111833
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5275,0.7287689444081593,-0.010443107489712996,0.6724320502290272,0.00419765228346342,-0.073276,-38.972961
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.53,0.7234792059203891,-0.010648099961119772,0.6779718260401305,0.004175791627164478,-0.074165,-38.833283
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5325,0.7181172791519229,-0.010857388403522092,0.6834983543151079,0.004151863338078163,-0.075073,-38.692776
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.535,0.7126823495863719,-0.011071094191730193,0.6890110087605387,0.0041257808406751405,-0.076001,-38.55142
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5375,0.7071735889838602,-0.011289343475509736,0.6945091435011226,0.004097453468649029,-0.076951,-38.409191
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.54,0.7015901550743086,-0.011512267424322053,0.699992092387972,0.004066786229222542,-0.077923,-38.266067
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5425,0.6959311912379718,-0.011740002487492454,0.70545916827701,0.004033679551041098,-0.078917,-38.122024
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.545,0.6901958261722887,-0.01197269067095233,0.7109096622757177,0.003998029014303364,-0.079934,-37.977036
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5475,0.6843831735440007,-0.012210479831797776,0.7163428429563283,0.003959725061650733,-0.080976,-37.83108
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.55,0.6784923316253908,-0.012453523992015067,0.7217579555334142,0.003918652688195109,-0.082042,-37.684129
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5525,0.6725223829134184,-0.012701983672838542,0.7271542210036207,0.003874691108907673,-0.083135,-37.536156
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.555,0.6664723937303547,-0.012956026251336673,0.7325308352451456,0.003827713401416134,-0.084254,-37.387133
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5575,0.6603414138044341,-0.013215826340961448,0.7378869680743174,0.0037775861220638615,-0.0854,-37.237032
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.56,0.6541284758288719,-0.013481566197951494,0.7432217622564135,0.003724168892868629,-0.086575,-37.085822
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5625,0.6478325949974382,-0.01375343615564958,0.7485343324675963,0.0036673139567778216,-0.08778,-36.933473
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.565,0.6414527685145907,-0.014031635088982886,0.7538237642045568,0.0036068656983485638,-0.089016,-36.779953
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5675,0.6349879750779976,-0.014316370911559956,0.7590891126381308,0.0035426601266817168,-0.090284,-36.625229
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.57,0.6284371743310222,-0.014607861108067204,0.764329401406814,0.003474524317103824,-0.091584,-36.469268
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5725,0.6217993062825258,-0.014906333304898548,0.7695436213456796,0.0034022758077153627,-0.092919,-36.312033
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.575,0.6150732906910652,-0.015212025882229387,0.7747307291457851,0.0033257219465034744,-0.09429,-36.153489
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5775,0.6082580264102602,-0.015525188631053875,0.7798896459386382,0.003244659184245538,-0.095698,-35.993596
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.58,0.6013523906917708,-0.015846083459043515,0.7850192557997363,0.0031588723078980773,-0.097145,-35.832317
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5825,0.5943552384419498,-0.016174985149462976,0.7901184041645881,0.0030681336085692326,-0.098631,-35.669609
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.585,0.5872654014278338,-0.016512182177795362,0.7951858961498897,0.002972201977497803,-0.10016,-35.50543
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5875,0.5800816874276511,-0.0168579775911941,0.8002204947717693,0.0028708219227021104,-0.101732,-35.339736
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.59,0.5728028793205426,-0.017212689956392403,0.8052209190520838,0.0027637224981004226,-0.103349,-35.172481
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5925,0.5654277341095855,-0.0175766543822757,0.8101858420027728,0.002650616135930823,-0.105014,-35.003616
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.595,0.557954981871599,-0.01795022362395795,0.8151138884770981,0.0025311973721910998,-0.106728,-34.833093
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.5975,0.5503833246264658,-0.018333769275916005,0.820003632875319,0.0024051414535635157,-0.108494,-34.660859
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6,0.5427114351179274,-0.018727683062526233,0.8248535966908683,0.0022721028128567704,-0.110314,-34.48686
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6025,0.5349379554969083,-0.019132378235233127,0.8296622458813923,0.002131713398366793,-0.11219,-34.311038
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.605,0.5270614958974091,-0.019548291086568633,0.8344279880471276,0.0019835808406919843,-0.114126,-34.133336
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6075,0.5190806328939,-0.01997588259234521,0.8391491693968648,0.0018272864384048632,-0.116123,-33.953692
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.61,0.510993907827882,-0.020415640194583532,0.8438240714792387,0.001662382941533635,-0.118185,-33.77204
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6125,0.5027998249898536,-0.020868079739122317,0.8484509076542036,0.0014883921089951018,-0.120315,-33.588313
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.615,0.4944968496413436,-0.021333747583411528,0.8530278192762185,0.0013048020128806417,-0.122517,-33.402442
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6175,0.4860834058598791,-0.021813222891734367,0.8575528715568368,0.0011110640587622589,-0.124794,-33.21435
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.62,0.47755787418774254,-0.022307120137062472,0.8620240490699782,0.000906589686863501,-0.12715,-33.023962
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6225,0.46891858906309636,-0.022816091830949667,0.8664392508580231,0.0006907467139351677,-0.12959,-32.831196
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.625,0.460163836009537,-0.0233408315053427,0.870796285090928,0.000462855269862593,-0.132117,-32.635966
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6275,0.4512918485572124,-0.023882076972973402,0.8750928632236471,0.0002221832762614852,-0.134738,-32.438182
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.63,0.4423008048654431,-0.024440613896126416,0.8793265935890624,-3.2058593574315835e-05,-0.137456,-32.23775
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.5,3.9,2.6325,0.4331888240131108,-0.025017279697103018,0.8834949743542112,-0.00030072254324908483,-0.140278,-32.034571
