1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5,0.786670274428254,-0.00675507101883799,0.606474389464128,0.00334939420409499,-0.058319,-42.452739
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5025,0.7821947800600629,-0.006872761479853373,0.6121342740275496,0.003336474227212275,-0.058866,-42.338333
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.505,0.7776571082042587,-0.006992162367738307,0.617786523562499,0.003322308905389454,-0.059422,-42.223697
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5075,0.7730566605525446,-0.007113298211207389,0.6234306968859221,0.003306859770678094,-0.059987,-42.108825
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.51,0.7683928313888754,-0.0072361938832476245,0.6290663404075362,0.0032900871770930214,-0.060561,-41.993711
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5125,0.7636650075528826,-0.007360874602909586,0.6346929877716314,0.0032719502611565396,-0.061145,-41.878347
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.515,0.758872568406552,-0.0074873659368783025,0.6403101594888022,0.003252406900993189,-0.061739,-41.762728
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5175,0.7540148858043971,-0.0076156938008052595,0.6459173625573064,0.0032314136739156163,-0.062342,-41.646848
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.52,0.7490913240673558,-0.007745884460382485,0.6515140900737966,0.003208925812439844,-0.062956,-41.530698
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5225,0.7441012399606873,-0.007877964532137446,0.6570998208331067,0.003184897158665157,-0.06358,-41.414273
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.525,0.7390439826761206,-0.008011960983927353,0.6626740189168202,0.0031592801169509103,-0.064214,-41.297567
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5275,0.7339188938185427,-0.008147901135109267,0.6682361332703101,0.0031320256048191957,-0.06486,-41.180571
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.53,0.7287253073975284,-0.008285812656361106,0.6737855972679347,0.0031030830020092387,-0.065516,-41.06328
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5325,0.7234625498240196,-0.008425723569127411,0.6793218282660803,0.0030724000976055177,-0.066184,-40.945686
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.535,0.718129939912476,-0.008567662244661777,0.6848442271437266,0.003039923035158166,-0.066863,-40.827783
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5375,0.7127267888888544,-0.008711657402636058,0.6903521778301922,0.0030055962557100887,-0.067553,-40.709563
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.54,0.707252400404766,-0.00885773810928499,0.6958450468197375,0.002969362438641099,-0.068256,-40.59102
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5425,0.7017060705581929,-0.009005933775052462,0.7013221826726679,0.0029311624402350574,-0.068971,-40.472145
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.545,0.6960870879211599,-0.00915627415170391,0.7067829155025884,0.002890935229871168,-0.069699,-40.352933
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.8,3.8,2.5475,0.690394733574788,-0.009308789328866736,0.7122265564494407,0.0028486178237359444,-0.070439,-40.233374
