1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.525,0.5434990374824928,-0.023019635834727683,0.8263920993394169,0.006013930809694584,-0.095212,-32.471291
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5275,0.5354609333376099,-0.023407854607739153,0.8314598889247828,0.005862842886855628,-0.096416,-32.348528
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.53,0.5273231132095139,-0.023801593969884606,0.8364794749302927,0.005704580554886509,-0.097644,-32.22531
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5325,0.5190847658810859,-0.02420090405467036,0.8414492530103643,0.005538907425218585,-0.098895,-32.101633
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.535,0.5107450837523024,-0.024605833643395233,0.84636757628487,0.005365579448868054,-0.100172,-31.977488
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5375,0.5023032635854142,-0.025016430021551374,0.8512327543009078,0.005184344663284015,-0.101473,-31.852869
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.54,0.49375850729055076,-0.025432738826298568,0.8560430519754899,0.004994942930779779,-0.102801,-31.72777
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5425,0.48511002275349696,-0.025854803884513423,0.860796688519207,0.004797105668269095,-0.104155,-31.602184
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.545,0.4763570247074669,-0.026282667040887567,0.8654918363409744,0.0045905555680171295,-0.105537,-31.476104
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5475,0.46749873565075545,-0.02671636797551854,0.8701266199339803,0.00437500630910957,-0.106946,-31.349523
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.55,0.45853438681220243,-0.02715594401040862,0.8746991147430344,0.004150162259329128,-0.108385,-31.222434
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5525,0.4494632191665175,-0.02760142990425136,0.879207346013502,0.003915718167119371,-0.109853,-31.09483
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.555,0.44028448450153235,-0.02805285763485287,0.8836492876221181,0.0036713588433044757,-0.111351,-30.966703
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5575,0.43099744653955646,-0.028510256168499372,0.8880228608899677,0.0034167588322207383,-0.11288,-30.838046
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.56,0.4216013821150823,-0.028973651215538392,0.8923259333780053,0.0031515820719033656,-0.11444,-30.708852
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5625,0.41209558241116157,-0.029443064971407196,0.8965563176655172,0.002875481542957688,-0.116034,-30.579113
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.565,0.4024793542568367,-0.029918515842291264,0.9007117701120123,0.002588098905731584,-0.117661,-30.448821
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5675,0.39275202148813776,-0.0304000181545541,0.9047899896030578,0.0022890641253888438,-0.119322,-30.317969
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.57,0.38291292637519087,-0.03088758184702704,0.9087886162806633,0.001977995084469022,-0.121019,-30.186548
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5725,0.372961431118094,-0.03138121214519644,0.9127052302588778,0.001654497182501493,-0.122752,-30.054551
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.575,0.3628969194143038,-0.03188090921626863,0.916537350325328,0.0013181629222245117,-0.124522,-29.921968
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5775,0.3527187981003676,-0.03238666780403596,0.9202824326295047,0.0009685714819388906,-0.126331,-29.788792
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.58,0.34242649887092336,-0.032898476842397446,0.9239378693586855,0.0006052882735107808,-0.128179,-29.655014
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5825,0.332019480077976,-0.03341631904632786,0.927500987402463,0.00022786448550933053,-0.130067,-29.520626
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.585,0.32149722861358065,-0.03394017047900851,0.9309690470069226,-0.00016416338905193332,-0.131997,-29.385618
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5875,0.31085926187913154,-0.034470000093761284,0.9343392404196211,-0.0005712740409288316,-0.13397,-29.249982
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.59,0.30010512984459065,-0.035005769249339715,0.9376086905265901,-0.0009939618493992068,-0.135986,-29.113707
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5925,0.28923441720104964,-0.035547431197045766,0.9407744494827052,-0.001432737404168793,-0.138048,-28.976786
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.595,0.2782467456101922,-0.03609493053804184,0.9438334973368377,-0.00188812804507215,-0.140157,-28.839208
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.5975,0.2671417760542537,-0.03664820264912893,0.9467827406533393,-0.0023606784202459515,-0.142313,-28.700964
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6,0.25591921129024586,-0.037207173075146635,0.9496190111314853,-0.0028509510634854617,-0.144519,-28.562043
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6025,0.2445787984123258,-0.03777175688603752,0.9523390642246361,-0.003359526991534398,-0.146775,-28.422435
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.605,0.23312033152626885,-0.03834185799648595,0.9549395777609796,-0.003887006322099383,-0.149084,-28.28213
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6075,0.2215436545401741,-0.03891736844590734,0.9574171505678317,-0.004434008913424081,-0.151446,-28.141118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.61,0.20984866407564126,-0.03949816763641164,0.959768301101596,-0.00500117502630685,-0.153864,-27.999387
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6125,0.19803531250377987,-0.04008412152620672,0.9619894660856027,-0.005589166009499096,-0.15634,-27.856926
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.615,0.1861036111105653,-0.04067508177573189,0.9640769991581657,-0.006198665009477286,-0.158874,-27.713724
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6175,0.1740536333962056,-0.04127088484362342,0.9660271695333291,-0.0068303777056417355,-0.161469,-27.569768
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.62,0.16188551851331384,-0.0418713510294069,0.9678361606768792,-0.007485033072065209,-0.164126,-27.425048
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6225,0.1495994748488548,-0.042476283459593214,0.9695000690003587,-0.008163384166986339,-0.166848,-27.279551
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.625,0.13719578375502,-0.0430854670136062,0.971014902575898,-0.00886620895131723,-0.169637,-27.133264
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6275,0.12467480343432051,-0.04369866718571181,0.9723765798748418,-0.00959431113752809,-0.172495,-26.986174
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.63,0.1120369729844167,-0.04431562887882532,0.9735809285332455,-0.01034852107035874,-0.175424,-26.838269
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6325,0.09928281660840677,-0.04493607512576146,0.9746236841474399,-0.011129696640910404,-0.178426,-26.689533
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.635,0.08641294799649052,-0.045559705733144794,0.975500489102977,-0.011938724235781482,-0.181504,-26.539954
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6375,0.07342807488520872,-0.04618619584282115,0.9762068914403759,-0.012776519723029248,-0.184661,-26.389517
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.64,0.060329003800656984,-0.04681519440519555,0.9767383437611873,-0.01364402947687298,-0.187898,-26.238207
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6425,0.04711664499243016,-0.04744632255846659,0.977090202177996,-0.014542231443188298,-0.19122,-26.086008
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.645,0.033792017565314955,-0.04807917190722315,0.9772577253120361,-0.01547213624800287,-0.194628,-25.932906
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6475,0.02035625481612788,-0.04871330269332082,0.9772360733422074,-0.016434788351365432,-0.198126,-25.778884
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.65,0.006810609783429396,-0.04934824185134149,0.977020307109303,-0.017431267249139275,-0.201717,-25.623924
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6525,-0.006843538981619953,-0.04998348094026555,0.9766053872793083,-0.018462688725468548,-0.205404,-25.468011
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.655,-0.020604681414658176,-0.05061847394224343,0.9759861735696777,-0.019530206158872843,-0.209191,-25.311125
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6575,-0.03447116969851577,-0.05125263491852392,0.975157424042466,-0.02063501188515451,-0.213082,-25.153249
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.66,-0.04844121177479835,-0.0518853355116818,0.974113794468207,-0.021778338620546043,-0.21708,-24.994364
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6625,-0.0625128645961521,-0.052515902282267685,0.9728498377643712,-0.02296146094878499,-0.221189,-24.83445
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.665,-0.0766840271079516,-0.05314361386687276,0.9713600035121739,-0.02418569687609175,-0.225413,-24.673486
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6675,-0.0909524329472292,-0.05376769794333895,0.9696386375554169,-0.025452409458316266,-0.229757,-24.511451
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.67,-0.10531564284573566,-0.054387327987440975,0.9676799816849081,-0.026763008504849792,-0.234226,-24.348325
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6725,-0.11977103672283518,-0.05500161980379578,0.9654781734118464,-0.028118952364233438,-0.238825,-24.184083
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.675,-0.13431580545267843,-0.05560962781200363,0.963027245833381,-0.029521749796753736,-0.243558,-24.018703
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6775,-0.14894694228861668,-0.056210341067062006,0.9603211275932901,-0.030972961939698576,-0.248432,-23.852159
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.68,-0.16366123392616042,-0.05680267899089548,0.9573536429404945,-0.0324742043713391,-0.253451,-23.684428
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6825,-0.1784552511838308,-0.05738548678938068,0.9541185118877771,-0.034027149280113474,-0.258622,-23.515482
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.685,-0.1933253392791154,-0.05795753052647612,0.9506093504727597,-0.035633527745912885,-0.263952,-23.345294
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6875,-0.208267607674186,-0.058517491823956,0.946819671122795,-0.0372951321407971,-0.269447,-23.173835
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.69,-0.2232779194631785,-0.05906396215174343,0.942742883125021,-0.03901381865689305,-0.275115,-23.001077
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6925,-0.23835188026956894,-0.05959543666989648,0.9383722932023789,-0.0407915099696569,-0.280963,-22.826988
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.695,-0.253484826618358,-0.06011030757883898,0.9337011061959318,-0.04263019804507087,-0.286999,-22.651536
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.6975,-0.2686718137435261,-0.06060685692941779,0.9287224258533529,-0.044531947099724134,-0.293232,-22.474687
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7,-0.28390760278618743,-0.06108324883866429,0.9234292557229771,-0.046498896723029856,-0.29967,-22.296407
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7025,-0.2991866473332519,-0.06153752105072302,0.9178145001523617,-0.04853326517107676,-0.306325,-22.116658
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.705,-0.3145030792398282,-0.06196757577510642,0.9118709653899156,-0.050637352841737135,-0.313206,-21.935404
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7075,-0.32985069367113523,-0.06237116972617411,0.9055913607878349,-0.052813545940645135,-0.320323,-21.752604
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.71,-0.34522293329105364,-0.0627459032783375,0.8989683001044001,-0.055064320347445815,-0.32769,-21.568216
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7125,-0.3606128715146136,-0.06308920864081104,0.891994302903692,-0.05739224569126277,-0.335319,-21.382197
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.715,-0.37601319473025924,-0.06339833694357684,0.8846617960510129,-0.05979998964354063,-0.343222,-21.1945
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7175,-0.3914161833847547,-0.06367034411237431,0.8769631153029226,-0.062290322435208,-0.351415,-21.00508
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.72,-0.4068136918084722,-0.06390207539471746,0.868890506991814,-0.0648661216033596,-0.359913,-20.813884
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7225,-0.42219712664157266,-0.06409014838089333,0.86043612980661,-0.06753037697022166,-0.368732,-20.620862
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.725,-0.43755742370156225,-0.0642309343432437,0.8515920566735916,-0.07028619585384992,-0.377891,-20.425957
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7275,-0.45288502310987916,-0.06432053769340498,0.8423502767447653,-0.07313680850562132,-0.387409,-20.229112
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.73,-0.4681698424685523,-0.06435477333008789,0.8327026975059074,-0.0760855737637749,-0.397306,-20.030266
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7325,-0.4834012478475822,-0.06432914161890808,0.8226411470227292,-0.07913598490474595,-0.407605,-19.829357
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.735,-0.49856802230837866,-0.06423880071008001,0.8121573763520562,-0.08229167566431869,-0.41833,-19.626315
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7375,-0.5136583316480081,-0.06407853585875348,0.8012430621559191,-0.08555642638817518,-0.429507,-19.421073
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.74,-0.5286596870019429,-0.06384272536553212,0.7898898095708746,-0.08893417025553502,-0.441166,-19.213554
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7425,-0.5435589038888381,-0.06352530270031104,0.7780891554033637,-0.09242899949939397,-0.453335,-19.003682
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.745,-0.5583420572179606,-0.06311971430982109,0.7658325717458608,-0.09604517152128032,-0.46605,-18.791375
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7475,-0.5729944317073771,-0.06261887253687512,0.7531114701389885,-0.09978711476610179,-0.479346,-18.576546
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.75,-0.587500467076913,-0.0620151029956974,0.739917206443759,-0.103659434181816,-0.493264,-18.359104
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7525,-0.6018436972825988,-0.06130008565111831,0.7262410866375298,-0.10766691603715826,-0.507847,-18.138954
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.755,-0.6160066829467157,-0.06046478873774544,0.7120743738100922,-0.11181453180576698,-0.523143,-17.915995
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7575,-0.629970936007106,-0.05949939452611133,0.697408296715869,-0.11610744074331832,-0.539204,-17.69012
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.76,-0.6437168354584554,-0.05839321579352992,0.6822340603390274,-0.12055099068129269,-0.556088,-17.461217
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7625,-0.6572235328836312,-0.05713460168487483,0.6665428590558287,-0.12515071643128867,-0.573858,-17.229167
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.765,-0.6704688462712693,-0.05571083144926296,0.6503258931399698,-0.12991233503023955,-0.592583,-16.993847
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7675,-0.683429140382793,-0.05410799430880489,0.6335743895609152,-0.13484173685058645,-0.612342,-16.755124
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.77,-0.6960791916636216,-0.0523108534510251,0.6162796282838549,-0.1399449713389943,-0.63322,-16.51286
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7725,-0.7083920353848593,-0.05030269183274957,0.5984329756075243,-0.14522822581795697,-0.655312,-16.266907
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.775,-0.7203387923487724,-0.048065137135770895,0.5800259264914926,-0.15069779536808894,-0.678724,-16.017113
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7775,-0.7318884720893986,-0.045577962819135946,0.5610501583516061,-0.156360041281121,-0.703573,-15.763313
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.78,-0.7430077490450822,-0.04281886176603201,0.5414975994718663,-0.16222133490416063,-0.729993,-15.505337
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7825,-0.7536607076707155,-0.03976318852320301,0.5213605160325032,-0.1682879828453702,-0.758131,-15.243004
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.785,-0.7638085518949833,-0.03638366557879323,0.5006316228380775,-0.1745661284297056,-0.788155,-14.976124
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7875,-0.7734092737180666,-0.03265004852683264,0.47930422421111296,-0.18106162291605413,-0.82025,-14.704498
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.79,-0.7824172751024654,-0.028528744337803065,0.4573723932793529,-0.18777985823138513,-0.854631,-14.427917
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7925,-0.790782936661238,-0.02398237632244781,0.43483120013533905,-0.19472555073713863,-0.891538,-14.14616
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.795,-0.7984521260417261,-0.018969288788078412,0.4116770022220543,-0.20190246268260031,-0.931244,-13.859
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.7975,-0.8053656384174862,-0.013442983921853223,0.38790781397222934,-0.2093130443466445,-0.974063,-13.566197
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8,-0.8114585612623375,-0.00735148321945017,0.3635237774215991,-0.216957975204635,-1.020352,-13.267504
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8025,-0.8166595557846283,-0.0006366060062660045,0.33852776150506697,-0.22483557650708808,-1.070522,-12.962665
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.805,-0.8208900483485794,0.006766841427456603,0.31292612537210757,-0.23294106008119794,-1.125047,-12.651416
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8075,-0.8240633273610337,0.014931970380086063,0.28672969074134746,-0.24126556855236747,-1.184474,-12.33349
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.81,-0.8260835451437029,0.023940808220333027,0.25995498054791066,-0.24979495004215302,-1.249442,-12.008616
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8125,-0.826844631267112,0.0338853840684769,0.232625796478577,-0.258508195180647,-1.320691,-11.676527
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.815,-0.82622913520344,0.04486888357170292,0.2047752270208699,-0.26737544540212504,-1.399092,-11.336958
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8175,-0.8241070341687902,0.0570068366886676,0.1764482008855087,-0.276355458470621,-1.485665,-10.989663
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.82,-0.8203345698614497,0.07042827464589822,0.14770472835100004,-0.2853923897646972,-1.581618,-10.634412
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8225,-0.8147532200071744,0.0852767501881073,0.1186240048645172,-0.2944117164101702,-1.688379,-10.271014
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.825,-0.8071889735517166,0.10171105260607406,0.08930958550159147,-0.3033150975080651,-1.807653,-9.899326
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8275,-0.797452170649093,0.11990535720370708,0.05989587167128572,-0.3119739314311732,-1.941476,-9.519273
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.83,-0.7853383016048013,0.1400484166354738,0.030556174595407246,-0.3202213485962649,-2.092295,-9.130878
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8325,-0.7706303465400998,0.1623412151497821,0.0015126182983135597,-0.3278423804958847,-2.263061,-8.734293
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.835,-0.7531034948989991,0.18699225124087046,-0.026951908802954706,-0.3345620998878328,-2.457348,-8.329844
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8375,-0.7325334234739073,0.21420927730860548,-0.054479695080431205,-0.34003167760133823,-2.679496,-7.918082
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.84,-0.7087097339605767,0.24418590629103878,-0.0806222994396027,-0.34381261911551175,-2.93479,-7.499855
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8425,-0.6814566263904908,0.2770810247769085,-0.10482364919591723,-0.34536003353967076,-3.229672,-7.076388
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.845,-0.6506633195167812,0.31298852327444565,-0.12640400085388695,-0.3440067897565465,-3.571985,-6.649385
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8475,-0.6163269119936375,0.35189467762310733,-0.14454820737859783,-0.3389519898144574,-3.971232,-6.221143
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.85,-0.5786099067016331,0.3936209911228269,-0.1583040188970972,-0.3292594571139041,-4.43879,-5.794679
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8525,-0.5379128325587614,0.43775209277736365,-0.16659905754426665,-0.3138748268557317,-4.987963,-5.37386
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.855,-0.4949583814656567,0.4835522880205999,-0.16828811480711178,-0.2916728025900225,-5.633529,-4.963511
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8575,-0.4508763221361631,0.5298814751096325,-0.16224410680465326,-0.26154779699910796,-6.390043,-4.569486
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.86,-0.40726798672535736,0.5751315346684237,-0.1475037310399556,-0.222558864412768,-7.267103,-4.198637
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8625,-0.3662173083578483,0.6172160141433335,-0.12346889989963988,-0.17412988775272906,-8.257666,-3.858658
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.865,-0.33020794477673376,0.6536532609559167,-0.09014434698382576,-0.11628540469364504,-9.312084,-3.557733
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8675,-0.30191267698027113,0.6817764481893333,-0.048361939772087775,-0.04987279561076889,-10.292342,-3.303983
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.87,-0.283851667088934,0.6990736299725427,8.592907571919548e-05,0.023306338795263074,-10.938171,-3.104717
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8725,-0.277970084209776,0.7036073382911835,0.052487197123579195,0.10053826759136512,-10.967891,-2.965614
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.875,-0.285242907278036,0.694406392628856,0.105471754652481,0.178458562111528,-10.339155,-2.889966
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.8775,-0.3054383858713477,0.6716993284858583,0.1554622935862276,0.25350105804405915,-9.301058,-2.878195
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.6,2.6,2.88,-0.337132698377413,0.6368978618662344,0.19919873501280064,0.32241905264885534,-8.143485,-2.927766
