1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6775,0.5489917070667909,-0.02331753442996954,0.8192802727301061,0.003946457954909338,-0.120603,-32.523692
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.68,0.5414253136945728,-0.02387761147151916,0.8239850040941635,0.0038031419998024183,-0.122923,-32.331381
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6825,0.5337525349060226,-0.02445548697917113,0.828651340473343,0.003650098355830078,-0.125327,-32.136788
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.685,0.5259714907904167,-0.025051975386222718,0.8332775849623381,0.00348671331970707,-0.127819,-31.939838
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6875,0.5180802364968262,-0.025667941027172465,0.837861958727641,0.0033123257180463837,-0.130404,-31.740453
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.69,0.5100767582683952,-0.026304301933606087,0.842402595364115,0.0031262224196258372,-0.133087,-31.53855
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6925,0.501958969131815,-0.026962033970567924,0.8468975347029618,0.002927633342875715,-0.135874,-31.334041
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.695,0.49372470420656356,-0.027642175348010438,0.8513447160028351,0.002715725892586904,-0.138771,-31.126838
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6975,0.4853717155944535,-0.02834583154574369,0.8557419704458405,0.0024895987499816844,-0.141785,-30.916843
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7,0.47689766680565887,-0.029074180694555394,0.8600870128484059,0.002248274928775968,-0.144922,-30.703958
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7025,0.46830012667241927,-0.029828479460907782,0.8643774324833252,0.001990693996377936,-0.148191,-30.488077
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.705,0.4595765626961764,-0.030610069487863253,0.8686106828931397,0.0017157033435395259,-0.1516,-30.269091
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7075,0.4507243337677907,-0.03142038445070783,0.8727840705561143,0.0014220483671513425,-0.155157,-30.046883
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.71,0.44174068219378987,-0.032260957792158075,0.8768947422437213,0.0011083614088946239,-0.158873,-29.821332
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7125,0.4326227249541618,-0.03313343120909674,0.8809396708821394,0.0007731492664659408,-0.162758,-29.592308
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.715,0.423367444109098,-0.034039563970505185,0.8849156396989578,0.00041477906325270493,-0.166824,-29.359675
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7175,0.41397167626320946,-0.03498124315464943,0.8888192243990405,3.146222565466611e-05,-0.171085,-29.123292
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.72,0.4044321009861741,-0.03596049490261262,0.8926467730690898,-0.0003787637265126702,-0.175553,-28.883005
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7225,0.3947452280784957,-0.036979496794871364,0.8963943834573309,-0.0008180559234553412,-0.180244,-28.638655
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.725,0.3849073835603279,-0.0380405914676501,0.9000578772109843,-0.0012887898324319728,-0.185176,-28.390073
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7275,0.3749146942501507,-0.0391463015960235,0.9036327705774888,-0.001793586373777779,-0.190367,-28.137078
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.73,0.3647630707891049,-0.04029934638077523,0.9071142409827665,-0.0023353430426697594,-0.195837,-27.87948
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7325,0.3544481889562992,-0.04150265968528211,0.9104970887875992,-0.0029172697240741167,-0.201611,-27.617076
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.735,0.34396546911149445,-0.042759409976271666,0.9137756933867074,-0.003542930022887966,-0.207712,-27.349652
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7375,0.33331005359536126,-0.044073022226878776,0.9169439626486829,-0.004216289095460428,-0.21417,-27.076978
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.74,0.3224767819160183,-0.04544720194006194,0.9199952744911122,-0.004941769169667643,-0.221015,-26.798809
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7425,0.3114601635564807,-0.046885961442314245,0.9229224091348506,-0.005724314187668708,-0.228284,-26.514885
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.745,0.3002543482550768,-0.04839364857763825,0.9257174702725841,-0.006569465310005509,-0.236016,-26.224928
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7475,0.28885309364558825,-0.049974977894073694,0.928371793004576,-0.007483449396661897,-0.244256,-25.928641
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.75,0.277249730204263,-0.0516350643512106,0.930875835919472,-0.00847328304904432,-0.253054,-25.625703
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7525,0.2654371235490839,-0.053379459474903,0.9332190541055723,-0.009546895380957128,-0.262467,-25.315774
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.755,0.2534076342901899,-0.05521418972725761,0.935389749136059,-0.010713273417914171,-0.272561,-24.998485
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7575,0.24115307586449092,-0.057145796620582334,0.9373748911391866,-0.011982634943078885,-0.283408,-24.673443
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.76,0.22866467113901556,-0.059181377746602884,0.9391599068879423,-0.013366634767201941,-0.295095,-24.340221
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7625,0.21593300908960933,-0.06132862736364353,0.9407284263540252,-0.014878611867114625,-0.307719,-23.998362
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.765,0.20294800363234033,-0.06359587440685512,0.9420619782783332,-0.01653388670076875,-0.321392,-23.64737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7675,0.18969885781842508,-0.06599211464616524,0.9431396228980039,-0.01835012038071895,-0.336245,-23.286711
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.77,0.17617403826797823,-0.0685270320458816,0.9439375068877162,-0.02034775041996158,-0.35243,-22.915804
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7725,0.16236126716267105,-0.071211001930948,0.9444283216264139,-0.02255052164394091,-0.370126,-22.534022
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.775,0.14824754271336288,-0.07405506496901348,0.9445806408423679,-0.024986135831991628,-0.389541,-22.140683
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7775,0.1338192043217668,-0.07707085568300465,0.9443581072088276,-0.027687050013247748,-0.410923,-21.735047
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.78,0.11906206650214944,-0.0802704613854522,0.9437184291793521,-0.030691461465120418,-0.434569,-21.316311
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7825,0.10396165728815457,-0.0836661758165333,0.9426121388227774,-0.034044527775183464,-0.46083,-20.883599
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.785,0.08850361425250694,-0.08727009445977109,0.940981048169834,-0.0377998832818271,-0.490133,-20.435962
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7875,0.07267431737067322,-0.09109347257700014,0.9387563252114414,-0.042021529182534864,-0.522992,-19.972367
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.79,0.05646187730641705,-0.09514572795658546,0.9358560910835194,-0.04678619366341055,-0.560039,-19.491697
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7925,0.03985765728346359,-0.09943291129756475,0.9321824178189146,-0.0521862798284746,-0.602049,-18.992742
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.795,0.022858597296785497,-0.10395537743955711,0.9276175838592376,-0.05833354042215441,-0.649984,-18.474205
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7975,0.00547074748491051,-0.1087042540630516,0.9220194287564035,-0.06536363283194373,-0.705046,-17.934704
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8,-0.012285372075023204,-0.11365609654100642,0.9152156537829993,-0.07344170098144082,-0.768749,-17.372786
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8025,-0.030366648437996534,-0.11876480236068233,0.9069969726512015,-0.08276907142128405,-0.843018,-16.786958
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.805,-0.04869507340785766,-0.12394938591000142,0.8971091900899181,-0.09359097568099585,-0.930317,-16.175737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8075,-0.06713914190463012,-0.12907552247656137,0.8852447031768148,-0.1062047932596409,-1.033824,-15.537744
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.81,-0.08548584658249861,-0.13392780428417164,0.8710348290843949,-0.12096740402066379,-1.157658,-14.871853
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8125,-0.103398915519428,-0.138168431929215,0.854046229623584,-0.138298384623827,-1.307176,-14.177439
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.815,-0.12035771582045719,-0.14127688322207607,0.833788358283704,-0.1586721626211001,-1.489319,-13.454768
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8175,-0.13557110713963652,-0.14246501588361632,0.8097456343671429,-0.18258554331285962,-1.712966,-12.705617
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.82,-0.14786443453575648,-0.14056600633819788,0.7814596300742552,-0.2104756125768282,-1.989099,-11.934213
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8225,-0.15555276111342314,-0.13391038358274834,0.748703477566498,-0.24254641484990286,-2.330271,-11.148608
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.825,-0.15635273223636334,-0.120241348485389,0.7118068646551606,-0.27844713204401655,-2.748113,-10.362557
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8275,-0.1474659151218444,-0.09680095102330286,0.6721786312045305,-0.31675629353501267,-3.246155,-9.597737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.83,-0.12608030247915725,-0.0608303730047777,0.6329669040761854,-0.3543331185732124,-3.803398,-8.885617
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8325,-0.09056828037767993,-0.010756706379831057,0.5995002744462988,-0.3858900871345728,-4.346207,-8.267354
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.835,-0.04230008766391133,0.052019090652102064,0.5787331776704853,-0.4045535308840606,-4.727293,-7.789262
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8375,0.012980084799784734,0.12177792132689125,0.5769734866108602,-0.4041184033043533,-4.774685,-7.492348
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.84,0.06601776265909802,0.18935820597086273,0.5965652740689205,-0.38232067765888644,-4.433979,-7.398675
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8425,0.10761346670872153,0.24569149965589654,0.6340941260424858,-0.3425877523282914,-3.833607,-7.502376
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.845,0.1324232976628813,0.2855489544395952,0.682027711551851,-0.29239201449484437,-3.163247,-7.772022
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8475,0.14006839206409616,0.3086148461565036,0.7323618832633775,-0.23963862137229122,-2.549462,-8.162469
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.85,0.1335285096070356,0.31788065249613606,0.7793161564827321,-0.19001017663127087,-2.040064,-8.627979
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8525,0.11687204050420051,0.3173960032968943,0.8199365052476759,-0.14638515430538537,-1.637044,-9.130396
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.855,0.09377724884494454,0.3108105132386468,0.8534001813951277,-0.10953516753299258,-1.324818,-9.641657
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8575,0.06700057496870174,0.3008541197051416,0.8800734085271592,-0.07906059223371321,-1.084524,-10.142872
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.86,0.03839313949410711,0.2893582004158282,0.9008149897635638,-0.054079269571474034,-0.899406,-10.622177
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8625,0.009108382922531083,0.2774637920718471,0.9165844027328599,-0.03361262551803969,-0.756122,-11.072602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.865,-0.020179075718047872,0.2658394790936678,0.928262940995146,-0.01676086575191941,-0.644528,-11.490381
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8675,-0.04910228503608911,0.2548512816038644,0.9365926745352846,-0.0027618659206239526,-0.557064,-11.873754
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.87,-0.07748370574866187,0.2446798292675644,0.9421708694818851,0.009004507090163164,-0.488133,-12.222159
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8725,-0.1052585726288099,0.23539621921765486,0.9454662165987954,0.019033433642088593,-0.433583,-12.535709
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.875,-0.132427039874767,0.227009373580763,0.946840853630123,0.0277177981665501,-0.390326,-12.814856
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8775,-0.15902502668498947,0.21949492599558268,0.9465714461347328,0.035369892557640885,-0.356053,-13.060177
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.88,-0.1851068131136782,0.2128125351403026,0.9448670133649297,0.04223995523902526,-0.329024,-13.272245
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8825,-0.2107348818512011,0.2069160898352982,0.9418831066556519,0.04853122756345165,-0.307924,-13.451543
