1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5,0.893779352948557,-0.00964217938485576,0.433298929188267,0.0120529748464659,-0.058635,-36.229747
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5025,0.8909726156863074,-0.009866767429681086,0.43888874527838545,0.01215537122865546,-0.059225,-36.106458
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.505,0.8881180879018556,-0.010096042842200245,0.4444831893843774,0.012257962258717135,-0.059826,-35.982761
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5075,0.8852152465192986,-0.010330116425694856,0.4500821361483981,0.012360724364893681,-0.060438,-35.858646
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.51,0.8822635581359022,-0.010569102203706954,0.45568545535392285,0.012463632610115825,-0.061063,-35.734106
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5125,0.8792624787754247,-0.010813117530461177,0.46129301172726433,0.012566660621080868,-0.061699,-35.60913
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.515,0.8762114536343282,-0.011062283205623554,0.4669046647308531,0.012669780513496216,-0.062348,-35.48371
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5175,0.8731099168206377,-0.011316723593587557,0.47252026834787775,0.012772962813263814,-0.063009,-35.357836
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.52,0.8699572910851809,-0.01157656674748873,0.47813967085790055,0.012876176373366988,-0.063684,-35.231498
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5225,0.8667529875449561,-0.011841944538157323,0.4837627146029933,0.012979388286206397,-0.064372,-35.104688
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.525,0.8634964053983305,-0.012112992788230192,0.4893892357439623,0.013082563791113342,-0.065074,-34.977394
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5275,0.8601869316317908,-0.012389851411652972,0.4950190640061802,0.013185666176754403,-0.06579,-34.849608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.53,0.8568239407179394,-0.012672664558814982,0.5006520224145136,0.013288656678119043,-0.066521,-34.72132
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5325,0.8534067943044199,-0.012961580767572036,0.5062879270168237,0.013391494367765032,-0.067267,-34.592518
