1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5,0.783301027054492,-0.00853628450444202,0.61060745858359,0.00492901693519369,-0.059461,-40.124975
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5025,0.7787637571506628,-0.008688239548283029,0.6162793277035165,0.004921514318053643,-0.060028,-40.012752
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.505,0.774163144920035,-0.008842468734027295,0.6219435049081652,0.004912529138350696,-0.060604,-39.900301
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5075,0.7694985667200872,-0.008999004450483612,0.6275995370083591,0.0049020126043793286,-0.06119,-39.787619
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.51,0.7647693909146043,-0.0091578794699448,0.6332469578663593,0.004889914407628365,-0.061786,-39.674698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5125,0.7599749778294995,-0.009319126944790255,0.6388852880117173,0.0048761826731846675,-0.062392,-39.561535
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.515,0.7551146797121259,-0.00948278040343778,0.6445140342460944,0.004860763908451103,-0.063008,-39.448123
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5175,0.750187840694348,-0.00964887374559982,0.6501326892367267,0.004843602950120986,-0.063635,-39.334458
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.52,0.7451937967596388,-0.009817441236796988,0.6557407310982419,0.004824642909348013,-0.064272,-39.220534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5225,0.7401318757145167,-0.00998851750207848,0.6613376229624849,0.004803825115049517,-0.064921,-39.106347
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.525,0.7350013971646083,-0.010162137518896735,0.6669228125360465,0.004781089055277992,-0.06558,-38.99189
11.185,2.0,1.0,1.0,34.0,33.0,33.0,2.5,4.0,2.5275,0.7298016724956724,-0.010338336609080194,0.6724957316451509,0.004756372316594418,-0.066251,-38.877159
