1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5,0.899281399365672,-0.00660205240336655,0.423214534016517,0.00745703686658588,-0.053233,-40.035124
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5025,0.8965803994550614,-0.006750029282414523,0.4287755743455336,0.007513519582852325,-0.053728,-39.913323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.505,0.8938335290005875,-0.006900886947485793,0.43434083241284105,0.007569858996702289,-0.054232,-39.79121
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5075,0.8910403230548304,-0.0070546873635548854,0.43991017689158063,0.007626035269399313,-0.054744,-39.668778
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.51,0.8882003084042628,-0.007211494169334107,0.44548347186495296,0.007682027679432291,-0.055265,-39.546019
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5125,0.8853130033987326,-0.007371372731629071,0.4510605766578522,0.007737814582227055,-0.055796,-39.422924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.515,0.8823779177768845,-0.0075343902017295725,0.4566413456623134,0.0077933733678729735,-0.056335,-39.299484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5175,0.8793945524874104,-0.007700615573921994,0.4622256281565008,0.007848680416757502,-0.056884,-39.175692
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.52,0.8763623995060004,-0.007870119746215314,0.46781326811699403,0.007903711052994875,-0.057443,-39.051537
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5225,0.8732809416478835,-0.008042975583374521,0.47340410402406935,0.007958439495528914,-0.058012,-38.927011
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.525,0.8701496523758239,-0.008219257982362822,0.47899796865970956,0.008012838806781636,-0.058591,-38.802105
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5275,0.8669679956034414,-0.008399043940296698,0.4845946888980294,0.008066880838713163,-0.059181,-38.67681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.53,0.8637354254937263,-0.00858241262502367,0.4901940854877945,0.008120536176148196,-0.059781,-38.551117
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5325,0.8604513862526016,-0.00876944544843855,0.49579597282670634,0.00817377407721727,-0.060393,-38.425017
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.535,0.8571153119173905,-0.008960226142658515,0.5014001587271057,0.008226562410750442,-0.061016,-38.298499
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5375,0.8537266261400385,-0.0091548408391845,0.5070064441727171,0.008278867590451483,-0.061651,-38.171554
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.54,0.8502847419649319,-0.009353378151181615,0.5126146230660613,0.008330654505669605,-0.062297,-38.044172
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5425,0.8467890616011523,-0.009555929259019089,0.518224481966127,0.008381886448574355,-0.062956,-37.916344
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.545,0.8432389761889963,-0.009762587999215937,0.5238357998158802,0.008432525037527226,-0.063628,-37.78806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5475,0.8396338655605929,-0.009973450956946968,0.5294483476591552,0.008482530136429817,-0.064313,-37.659308
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.55,0.8359730979944247,-0.010188617562271405,0.5350618883464826,0.00853185976981458,-0.065011,-37.530079
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5525,0.8322560299635826,-0.010408190190253611,0.5406761762293314,0.008580470033429006,-0.065722,-37.400363
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.555,0.828482005877545,-0.010632274265155629,0.5462909568422742,0.008628315000048258,-0.066448,-37.270148
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5575,0.8246503578172817,-0.010860978368889496,0.5519059665725194,0.008675346620232904,-0.067188,-37.139423
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.56,0.8207604052634783,-0.011094414353926468,0.5575209323162361,0.008721514617730908,-0.067943,-37.008178
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5625,0.816811454817656,-0.011332697460871803,0.5631355711210705,0.008766766379202429,-0.068714,-36.876402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.565,0.8128027999159604,-0.011575946440923508,0.5687495898142245,0.008811046837924386,-0.0695,-36.744082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5675,0.8087337205353872,-0.011824283683444868,0.5743626846154114,0.00885429835110935,-0.070302,-36.611208
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.57,0.8046034828921934,-0.012077835348893257,0.5799745407339965,0.008896460570447571,-0.071121,-36.477767
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5725,0.80041133913224,-0.012336731507359575,0.5855848319495697,0.008937470305455613,-0.071957,-36.343748
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.575,0.7961565270130001,-0.012601106282986706,0.5911932201751691,0.008977261379185001,-0.07281,-36.209138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.5775,0.7918382695769532,-0.01287109800454899,0.5967993550023143,0.009015764475814652,-0.073682,-36.073924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.3,3.0,2.58,0.7874557748160811,-0.013146849362490028,0.6024028732269806,0.009052906979617014,-0.074572,-35.938095
