1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5,0.810909939029504,-0.00793614184110416,0.572883130447051,0.00475102742537496,-0.062244,-40.677566
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5025,0.8067856109652308,-0.008098037408560705,0.5785458040847892,0.00476046831509908,-0.062913,-40.543332
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.505,0.802601503445463,-0.008263261442430173,0.5842039564463569,0.004768923782152949,-0.063595,-40.408435
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5075,0.7983569832830998,-0.008431904254529082,0.5898572260204681,0.004776350847531297,-0.064291,-40.272857
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.51,0.7940514062586335,-0.00860405958300151,0.5955052402856146,0.004782704585468144,-0.065002,-40.136578
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5125,0.7896841168655154,-0.008779824760838597,0.6011476153347365,0.004787938016597467,-0.065728,-39.99958
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.515,0.7852544480456967,-0.008959300894567335,0.606783955485043,0.004792001994047486,-0.06647,-39.861842
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5175,0.7807617209147114,-0.009142593053832202,0.6124138528721819,0.004794845081917089,-0.067227,-39.723343
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.52,0.7762052444756031,-0.009329810472653249,0.6180368870279489,0.004796413425532388,-0.068001,-39.584062
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5225,0.771584315320956,-0.009521066763207943,0.6236526244406073,0.004796650612826957,-0.068792,-39.443978
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.525,0.766898217322203,-0.009716480143055824,0.6292606180968828,0.004795497526128212,-0.0696,-39.303068
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5275,0.7621462213053263,-0.009916173676801646,0.6348604070045839,0.00479289218356672,-0.070426,-39.161309
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.53,0.7573275847119875,-0.010120275533277196,0.6404515156947208,0.004788769569249991,-0.071271,-39.018677
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5325,0.7524415512450329,-0.010328919259415283,0.646033453701938,0.004783061451261824,-0.072135,-38.875148
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.535,0.7474873504972196,-0.010542244072091207,0.6516057150219311,0.004775696186456783,-0.073019,-38.730697
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5375,0.7424641975619208,-0.010760395169317481,0.6571677775444524,0.004766598510919712,-0.073923,-38.585296
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.54,0.7373712926244291,-0.010983524062302203,0.6627191024603647,0.00475568931484847,-0.074849,-38.438921
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5425,0.7322078205323685,-0.011211788930015027,0.6682591336410854,0.004742885400493778,-0.075797,-38.291542
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.545,0.7269729503435712,-0.011445354998053778,0.6737872969886092,0.004728099221653113,-0.076767,-38.143132
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5475,0.7216658348496354,-0.01168439494376821,0.6793029997541379,0.004711238603061068,-0.077761,-37.99366
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.55,0.7162856100731807,-0.011929089329778963,0.6848056298231778,0.004692206437847762,-0.07878,-37.843096
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5525,0.7108313947366659,-0.01217962706822722,0.6902945549647345,0.00467090036104552,-0.079823,-37.691409
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.555,0.7053022897003813,-0.012436205918313062,0.6957691220420626,0.00464721239690931,-0.080893,-37.538566
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5575,0.6996973773670196,-0.012699033019922824,0.7012286561821298,0.004621028577578251,-0.081991,-37.384532
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.56,0.6940157210499635,-0.012968325466415983,0.7066724599007125,0.0045922285303345665,-0.083116,-37.229273
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5625,0.6882563643021314,-0.013244310919941531,0.7120998121797052,0.004560685030417013,-0.084271,-37.072753
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.565,0.6824183302019098,-0.013527228272986006,0.7175099674929134,0.004526263516004144,-0.085456,-36.914933
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5675,0.6765006205923371,-0.013817328360223357,0.7229021547761605,0.004488821561602725,-0.086673,-36.755774
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.57,0.6705022152693042,-0.014114874725148543,0.7282755763371493,0.0044482083056441996,-0.087923,-36.595237
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5725,0.6644220711140917,-0.014420144446432666,0.7336294066999961,0.004404263827606203,-0.089207,-36.433278
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.575,0.6582591211650675,-0.014733429029447017,0.7389627913787995,0.004356818469425739,-0.090527,-36.269853
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5775,0.6520122736228107,-0.015055035368972264,0.7442748455739964,0.004305692095346301,-0.091885,-36.104918
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.58,0.6456804107823056,-0.015385286789743737,0.7495646527845088,0.004250693283634756,-0.093281,-35.938424
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5825,0.6392623878851443,-0.015724524172195293,0.7548312633279106,0.004191618442797721,-0.094717,-35.770323
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.585,0.6327570318839055,-0.016073107171559516,0.760073692759902,0.004128250844013433,-0.096196,-35.600562
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5875,0.6261631401099828,-0.01643141553937619,0.7652909201833377,0.004060359560448172,-0.09772,-35.429088
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.59,0.6194794788351596,-0.016799850557462304,0.7704818864358508,0.003987698302935305,-0.099289,-35.255845
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5925,0.612704781716101,-0.01717883659552667,0.7756454921437657,0.003910004140125816,-0.100907,-35.080775
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.595,0.6058377481096909,-0.01756882280487952,0.7807805956283971,0.0038269960896548643,-0.102576,-34.903816
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.5975,0.5988770412457058,-0.017970284962121934,0.7858860106490688,0.003738373565066068,-0.104298,-34.724905
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.6,0.5918212862417299,-0.01838372747831406,0.7909605039650857,0.0036438146611628384,-0.106076,-34.543975
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.6025,0.5846690679434028,-0.01880968559094929,0.7960027926965273,0.0035429742580631502,-0.107913,-34.360956
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.605,0.5774189285710175,-0.019248727758130812,0.8010115414609703,0.0034354819214681854,-0.109811,-34.175775
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.6075,0.5700693651511796,-0.019701458276691383,0.805985359260058,0.0033209395734493247,-0.111774,-33.988355
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.61,0.5626188267095714,-0.020168520148659313,0.8109227960861272,0.0031989189043356,-0.113805,-33.798616
11.185,2.0,1.0,1.0,33.8,34.6,34.6,3.8,3.4,2.6125,0.5550657111978576,-0.020650598223501855,0.8158223392148098,0.0030689584919495875,-0.115909,-33.606473
