1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5,0.644953470773845,-0.0146865450526148,0.75365193069547,0.00571681552226876,-0.070242,-36.048893
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5025,0.6384872963906797,-0.014926913319453136,0.7590255467771715,0.005654317025486647,-0.070994,-35.938278
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.505,0.6319404716498529,-0.015170522487268615,0.7643716718908122,0.005588354091849953,-0.071758,-35.827369
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5075,0.6253122981377526,-0.015417403757403202,0.7696893456105754,0.005518821896784086,-0.072534,-35.716162
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.51,0.618602074783059,-0.0156675880332987,0.7749775826750752,0.0054456125817416165,-0.073322,-35.604652
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5125,0.6118090981325995,-0.01592110587740362,0.7802353723776715,0.005368615164116657,-0.074122,-35.492835
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.515,0.604932662644431,-0.01617798746552133,0.7854616779443369,0.005287715444508633,-0.074935,-35.380707
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5175,0.5979720609989334,-0.0164382625384692,0.7906554358989717,0.005202795911262777,-0.075761,-35.268262
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.52,0.5909265844286877,-0.01670196035091538,0.7958155554161032,0.005113735642212417,-0.076601,-35.155496
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5225,0.5837955230679966,-0.016969109617251704,0.8009409176608837,0.005020410203546851,-0.077454,-35.042404
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.525,0.5765781663228777,-0.017239738454354097,0.806030375116358,0.004922691545726093,-0.078322,-34.928981
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5275,0.5692738032624248,-0.01751387432107833,0.8110827508979537,0.004820447896362269,-0.079204,-34.815222
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.53,0.5618817230324684,-0.017791543954326975,0.8160968380551753,0.00471354364998593,-0.080101,-34.701123
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5325,0.5544012152924769,-0.018072773301519587,0.8210713988605015,0.004601839254612243,-0.081013,-34.586679
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.535,0.5468315706766851,-0.018357587449289316,0.8260051640855113,0.004485191095021701,-0.081941,-34.471883
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5375,0.5391720812804865,-0.018646010548219034,0.8308968322642631,0.004363451372666418,-0.082885,-34.356732
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.54,0.5314220411731294,-0.018938065733425186,0.8357450689440006,0.0042364679821116115,-0.083845,-34.24122
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5425,0.523580746937819,-0.019233775040784912,0.8405485059232695,0.004104084383919446,-0.084822,-34.125342
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.545,0.5156474982403524,-0.019533159318594815,0.8453057404775516,0.003966139473880069,-0.085816,-34.009092
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5475,0.5076215984274681,-0.019836238134438758,0.8500153345725517,0.0038224674484921045,-0.086828,-33.892466
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.55,0.4995023551560872,-0.02014302967703309,0.8546758140653232,0.0036728976665923534,-0.087857,-33.775458
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5525,0.49128908105473296,-0.02045355065280529,0.8592856678934016,0.003517254507032016,-0.088906,-33.658062
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.555,0.48298109441838205,-0.02076781617695211,0.8638433472522102,0.0033553572222933675,-0.089973,-33.540272
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5575,0.4745777199380852,-0.021085839658711285,0.8683472647609869,0.003187019787938056,-0.09106,-33.422085
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.56,0.46607828946673335,-0.021407632680567223,0.8727957936175423,0.003012050747775863,-0.092167,-33.303492
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5625,0.45748214282236993,-0.021733204871100968,0.8771872667421972,0.002830253054637597,-0.093294,-33.18449
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.565,0.4487886286305003,-0.022062563771177417,0.8815199759112919,0.0026414239066339987,-0.094442,-33.065071
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5675,0.439997105206907,-0.022395714693152925,0.8857921708806907,0.002445354578778038,-0.095611,-32.945231
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.57,0.4311069414824939,-0.022732660572766877,0.8900020584997737,0.0022418302498436013,-0.096803,-32.824962
11.185,2.0,1.0,1.0,34.8,33.0,33.0,4.0,1.5,2.5725,0.42211751797175,-0.0230734018133699,0.8941478018164416,0.0020306298243292263,-0.098017,-32.70426
