1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5,0.84133208709493,-0.0163476776933756,0.525301811971721,0.017062971908827,-0.071013,-32.530611
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5025,0.8375621889071138,-0.01673030956209111,0.5311049799490123,0.01719973170522966,-0.07189,-32.397781
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.505,0.8337317066014894,-0.017121799126434304,0.5369088483560465,0.017336447449432687,-0.072788,-32.264268
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5075,0.8298398816062856,-0.017522391414646767,0.5427131417749104,0.01747305981911312,-0.073706,-32.130059
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.51,0.8258859386674021,-0.017932339914066613,0.5485175744391773,0.017609505866877047,-0.074645,-31.995142
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5125,0.8218690853601739,-0.01835190692743657,0.5543218497967972,0.017745718804402604,-0.075607,-31.859503
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.515,0.8177885115819029,-0.018781363946820884,0.5601256600517642,0.017881627772506445,-0.076591,-31.723127
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5175,0.8136433890241889,-0.019220992046122053,0.5659286856832848,0.01801715759612728,-0.077599,-31.586002
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.52,0.809432870624005,-0.019671082293253518,0.5717305949411199,0.018152228523124186,-0.078631,-31.448112
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5225,0.8051560899924372,-0.02013193618308699,0.5775310433156311,0.018286755945703673,-0.079688,-31.309442
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.525,0.8008121608198925,-0.020603866092369173,0.5833296729809996,0.018420650103200854,-0.080771,-31.169978
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5275,0.7964001762565469,-0.02108719575787619,0.5891261122099503,0.018553815764822634,-0.081881,-31.029704
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.53,0.7919192082667035,-0.02158226077915606,0.5949199747581818,0.01868615189086016,-0.083019,-30.888604
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.5325,0.787368306955657,-0.022089409147297824,0.6007108592165853,0.018817551270739242,-0.084185,-30.746661
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.9,1.6,2.535,0.7827464998675601,-0.022609001801260128,0.6064983483291861,0.01894790013615729,-0.085381,-30.60386
