1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5,0.854554691742804,-0.0174365631547366,0.502305763831594,0.0192787323035226,-0.076344,-31.70244
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5025,0.8508718009512356,-0.017877995645839112,0.5082865094594927,0.019462869992071086,-0.077391,-31.558796
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.505,0.8471245035251602,-0.01833072334959848,0.514271675087561,0.019647825290981507,-0.078464,-31.414312
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5075,0.8433118665534493,-0.018795099483222714,0.5202610283250872,0.019833549307628942,-0.079564,-31.268972
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.51,0.8394329327796382,-0.019271491108856464,0.5262543260859951,0.020019988840998548,-0.080693,-31.122756
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5125,0.8354867197260893,-0.019760279788101853,0.5322513140434645,0.020207086068154967,-0.081851,-30.975647
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.515,0.8314722187766272,-0.02026186227273947,0.5382517260521621,0.020394778206931564,-0.08304,-30.827624
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5175,0.8273883942152327,-0.02077665123393479,0.5442552835357528,0.020582997152873764,-0.08426,-30.678668
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.52,0.823234182218173,-0.021305076032378266,0.5502616948371899,0.02077166908829306,-0.085513,-30.528759
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5225,0.8190084897968194,-0.021847583531978264,0.5562706545290343,0.0209607140610911,-0.0868,-30.377877
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.525,0.8147101936881627,-0.02240463895991683,0.56228184268086,0.02115004553079826,-0.088122,-30.226001
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5275,0.8103381391898568,-0.02297672681607699,0.5682949240805141,0.021339569879031624,-0.089481,-30.073108
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.53,0.8058911389364047,-0.023564351835068855,0.5743095474057305,0.021529185881317293,-0.090878,-29.919177
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5325,0.8013679716128379,-0.024168040004316296,0.5803253443422804,0.021718784136928616,-0.092314,-29.764184
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.535,0.7967673806019918,-0.02478833964191945,0.586341928644507,0.021908246453077408,-0.093792,-29.608108
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5375,0.7920880725612217,-0.02542582253827961,0.5923588951337014,0.022097445179436678,-0.095312,-29.450923
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.54,0.7873287159240652,-0.026081085165769874,0.5983758186293776,0.022286242488587973,-0.096877,-29.292606
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5425,0.7824879393220632,-0.02675474996105163,0.6043922528080323,0.022474489597550152,-0.098489,-29.13313
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.545,0.7775643299215921,-0.02744746668498102,0.6104077289834741,0.022662025925068417,-0.100148,-28.972471
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5475,0.7725564316701878,-0.02815991386541872,0.6164217548022356,0.02284867817881343,-0.101858,-28.810601
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.55,0.7674627434464129,-0.028892800328661362,0.622433812846985,0.02303425936604865,-0.10362,-28.647493
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5525,0.7622817171069282,-0.029646866825638604,0.6284433591401221,0.02321856772066886,-0.105437,-28.483119
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.555,0.757011755423897,-0.030422887759494827,0.6344498215390305,0.023401385538786176,-0.107312,-28.317451
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5575,0.7516512099053828,-0.0312216730216737,0.6404525980135723,0.023582477914229565,-0.109245,-28.150458
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.56,0.7461983784908326,-0.03204406994417136,0.6464510547954778,0.02376159136441963,-0.111241,-27.982109
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5625,0.7406515031131441,-0.032890965376212174,0.6524445243882372,0.023938452336073217,-0.113303,-27.812374
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.565,0.7350087671181709,-0.03376328789423822,0.6584323034249385,0.02411276557907173,-0.115432,-27.64122
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5675,0.7292682925318392,-0.03466201015478557,0.664413650360164,0.02428421237556685,-0.117632,-27.468613
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.57,0.723428137164286,-0.03558815140056639,0.6703877829806364,0.024452448609995063,-0.119907,-27.294519
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5725,0.7174862915396342,-0.036542780130868674,0.6763538757176538,0.024617102664099076,-0.12226,-27.118902
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.575,0.7114406756391578,-0.03752701694824859,0.6823110567425368,0.02477777311928936,-0.124695,-26.941727
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5775,0.7052891354446492,-0.038542037594414116,0.6882584048242743,0.024934026246702243,-0.127216,-26.762954
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.58,0.6990294392678154,-0.039589076189194584,0.6941949459262584,0.02508539326308627,-0.129826,-26.582546
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5825,0.6926592738504306,-0.0406694286875611,0.7001196495164336,0.025231367328148166,-0.132532,-26.400461
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.585,0.6861762402188581,-0.04178445657080685,0.7060314245622924,0.025371400256176943,-0.135336,-26.216659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5875,0.6795778492752824,-0.042935590789226284,0.7119291151788931,0.025504898911587436,-0.138245,-26.031097
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.59,0.6728615171067239,-0.0441243359749395,0.7178114958944111,0.025631221254445734,-0.141265,-25.843729
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5925,0.666024559991471,-0.045352274944907914,0.7236772664936001,0.025749671997990622,-0.144399,-25.654511
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.595,0.6590641890811221,-0.04662107351566308,0.7295250463948447,0.025859497835589274,-0.147656,-25.463395
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.5975,0.6519775047348243,-0.04793248565284399,0.735353368511222,0.025959882189374336,-0.151041,-25.270332
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.6,0.6447614904806951,-0.04928835898028028,0.7411606725399807,0.026049939426934374,-0.154563,-25.075271
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.6025,0.6374130065776703,-0.05069064067508288,0.7469452976180353,0.026128708485746974,-0.158227,-24.87816
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.605,0.6299287831492487,-0.052141383776993774,0.7527054742733823,0.026195145837453523,-0.162043,-24.678944
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.6075,0.6223054128587923,-0.05364275394208018,0.7584393155935371,0.026248117715429394,-0.166019,-24.477567
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.61,0.6145393430941867,-0.055197036672722105,0.7641448075220927,0.026286391519248054,-0.170164,-24.27397
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.6125,0.6066268676278394,-0.056806645057704,0.7698197981831123,0.02630862629839821,-0.17449,-24.068094
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.615,0.5985641177161934,-0.058474128058031566,0.7754619861200241,0.026313362204749068,-0.179006,-23.859874
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.6175,0.5903470526012947,-0.060202179375800996,0.7810689073208051,0.026299008788556785,-0.183724,-23.649246
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,2.0,2.62,0.5819714493754469,-0.0619936469449813,0.7866379208841862,0.026263831995946983,-0.188658,-23.436142
