1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5,0.861480293151427,-0.00886304633362623,0.49461917360687,0.00863517389665623,-0.057724,-38.149686
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5025,0.8581108472813583,-0.00905496396853773,0.5003142716966588,0.00869015120593746,-0.058287,-38.026888
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.505,0.8546884700552159,-0.009250669511906855,0.5060098970221117,0.008744670226295425,-0.05886,-37.903667
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5075,0.8512126216137421,-0.009450250110623818,0.5117058095305974,0.008798698502463056,-0.059444,-37.78001
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.51,0.8476827530057371,-0.009653795497668372,0.5174017617163498,0.00885220214538273,-0.060039,-37.655909
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5125,0.8440983060093831,-0.00986139808735026,0.5230974983693137,0.008905145764360701,-0.060645,-37.531352
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.515,0.8404587129490934,-0.010073153074781344,0.5287927563150282,0.008957492395620662,-0.061263,-37.406329
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5175,0.8367633965077206,-0.010289158539800086,0.5344872641451487,0.009009203427032772,-0.061893,-37.280829
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.52,0.8330117695339381,-0.010509515555584983,0.5401807419382374,0.009060238518789045,-0.062536,-37.154839
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5225,0.8292032348446163,-0.010734328302205986,0.5458729009703769,0.00911055551977378,-0.06319,-37.028349
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.525,0.8253371850219826,-0.010963704185380202,0.5515634434151904,0.009160110379363979,-0.063858,-36.901348
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5275,0.8214130022053523,-0.011197753960712745,0.5572520620327968,0.009208857054372015,-0.064539,-36.773823
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.53,0.8174300578772149,-0.011436591863722966,0.5629384398472116,0.00925674741082825,-0.065234,-36.645762
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5325,0.8133877126434214,-0.01168033574597347,0.5686222498116767,0.009303731120273136,-0.065943,-36.517153
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.535,0.8092853160072252,-0.011929107217640577,0.5743031544613854,0.009349755550207037,-0.066666,-36.387983
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5375,0.8051222061369064,-0.012183031796886968,0.5799808055530082,0.00939476564832564,-0.067404,-36.25824
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.54,0.8008977096266833,-0.012442239066417978,0.5856548436904301,0.00943870382012917,-0.068157,-36.12791
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5425,0.7966111412506067,-0.012706862837631226,0.5913248979360435,0.00948150979947661,-0.068926,-35.99698
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.545,0.7922618037091065,-0.012977041322793686,0.596990585406919,0.009523120511614878,-0.069711,-35.865436
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5475,0.7878489873678416,-0.013252917315708759,0.6026515108551219,0.009563469928180413,-0.070513,-35.733265
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.55,0.78337196998847,-0.013534638381368997,0.6083072662314231,0.009602488913634199,-0.071332,-35.600452
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5525,0.7788300164509512,-0.013822357055119732,0.613957430231562,0.009640105062544816,-0.072168,-35.466982
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.555,0.7742223784669365,-0.014116231051897946,0.6196015678242194,0.009676242527095077,-0.073023,-35.332841
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.5575,0.7695482942837928,-0.014416423486146409,0.6252392297597639,0.009710821834133042,-0.073896,-35.198014
11.185,2.0,1.0,1.0,33.4,33.7,33.7,3.4,1.6,2.56,0.7648069883787713,-0.014723103103044918,0.630869952058785,0.00974375969103764,-0.074789,-35.062484
