1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5,0.774640464018807,-0.021599271131812,0.616980602875026,0.016880444935319,-0.084492,-31.240838
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5025,0.7697119220602889,-0.022104772083979686,0.6229003047842453,0.016980029976110714,-0.085696,-31.096112
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.505,0.7647066130539237,-0.022622802984075232,0.6288134352149475,0.017077836908416813,-0.08693,-30.950445
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5075,0.7596234699090774,-0.02315375384324241,0.6347194382204197,0.01717372134522099,-0.088198,-30.803817
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.51,0.7544614000952143,-0.023698030162705063,0.6406177367405387,0.017267530186531467,-0.089499,-30.656206
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5125,0.7492192847613495,-0.02425605368810095,0.6465077316488324,0.017359101052294768,-0.090835,-30.507591
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.515,0.7438959778119009,-0.02482826320734285,0.6523888007456733,0.01744826167362129,-0.092207,-30.357948
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5175,0.7384903049361701,-0.02541511539489447,0.6582602976937033,0.01753482923885003,-0.093617,-30.207256
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.52,0.7330010625884341,-0.026017085705568783,0.6641215508912913,0.017618609690651408,-0.095066,-30.05549
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5225,0.7274270169154459,-0.026634669321182695,0.6699718622793988,0.017699396970007223,-0.096557,-29.902627
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.525,0.7217669026278535,-0.027268382153659402,0.6758105060768669,0.017776972202512804,-0.098089,-29.74864
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5275,0.7160194218118162,-0.027918761908437756,0.6816367274386491,0.017851102821999677,-0.099666,-29.593505
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.53,0.7101832426767948,-0.02858636921234251,0.6874497410310079,0.01792154162599445,-0.101288,-29.437195
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5325,0.7042569982351845,-0.029271788810389245,0.6932487295171531,0.017988025756985215,-0.102959,-29.279683
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.535,0.6982392849091164,-0.029975630836341312,0.6990328419461699,0.01805027560286842,-0.104679,-29.120941
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5375,0.692128661059407,-0.030698532162208133,0.7048011920373816,0.018107993609280223,-0.106451,-28.960939
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.54,0.6859236454312136,-0.03144115783228134,0.7105528563515654,0.018160862995775292,-0.108277,-28.799649
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5425,0.6796227155105453,-0.03220420258773884,0.7162868723395556,0.018208546366988057,-0.110159,-28.637038
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.545,0.673224305785302,-0.032988392488324324,0.7220022362578459,0.018250684208991758,-0.1121,-28.473077
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5475,0.6667268059040256,-0.03379448663811858,0.7276979009397309,0.01828689326004205,-0.114103,-28.307731
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.55,0.6601285587249721,-0.034623279022979694,0.7333727734093893,0.01831676474374171,-0.116171,-28.140967
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5525,0.6534278582475666,-0.03547560046782346,0.7390257123249422,0.018339862451381167,-0.118305,-27.97275
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.555,0.6466229474176115,-0.03635232072257346,0.7446555252351145,0.018355720658768022,-0.12051,-27.803045
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5575,0.6397120157969657,-0.0372543506863076,0.7502609656324439,0.018363841861248204,-0.122788,-27.631814
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.56,0.6326931970876409,-0.03818264477989116,0.7558407297841544,0.018363694308810147,-0.125143,-27.459018
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5625,0.6255645664994608,-0.039138203478208934,0.7613934533197386,0.0183547093211269,-0.12758,-27.284617
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.565,0.6183241379495336,-0.0401220760139931,0.7669177075519784,0.018336278360105523,-0.1301,-27.108571
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.5675,0.6109698610808808,-0.0411353632662004,0.772411995505501,0.018307749834928347,-0.13271,-26.930837
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.7,2.57,0.6034996180865017,-0.04217922084692191,0.7778747476240284,0.018268425611664106,-0.135414,-26.751371
