1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5,0.685828717807857,-0.0123975254965245,0.717017954230549,0.00519917560648324,-0.06795,-37.429696
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5025,0.6799033345082783,-0.012604021816189357,0.7225279383929006,0.005154652253510567,-0.068658,-37.318158
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.505,0.6739016694219588,-0.012813384592905227,0.7280168914075672,0.005107366996445499,-0.069378,-37.206342
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5075,0.6678230219092982,-0.01302564500795248,0.7334840105543463,0.005057235178395436,-0.070109,-37.094244
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.51,0.661666686293438,-0.013240834190594063,0.7389284716489164,0.005004169658639622,-0.070852,-36.981859
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5125,0.6554319520178535,-0.013458983189451471,0.7443494284819101,0.004948080736720155,-0.071607,-36.869183
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.515,0.6491181038166218,-0.013680122941980281,0.7497460122448444,0.004888876074198863,-0.072374,-36.756211
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5175,0.6427244218980044,-0.0139042842419422,0.755117330942671,0.004826460614012068,-0.073153,-36.642937
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.52,0.6362501821419805,-0.014131497704766672,0.7604624687927749,0.004760736497353629,-0.073946,-36.529358
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5225,0.629694656312434,-0.01436179373068829,0.7657804856101808,0.004691602978015271,-0.074752,-36.415469
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.525,0.6230571122846799,-0.014595202465542228,0.7710704161788098,0.004618956334110795,-0.075571,-36.301263
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5275,0.616336814289077,-0.014831753759092856,0.7763312696085767,0.004542689777110068,-0.076403,-36.186738
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.53,0.6095330231714972,-0.015071477120764582,0.7815620286781516,0.004462693358105887,-0.07725,-36.071887
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5325,0.6026449966714464,-0.015314401672638098,0.7867616491632118,0.00437885387123596,-0.078112,-35.956705
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.535,0.5956719897186653,-0.015560556099567973,0.7919290591500281,0.004291054754179856,-0.078988,-35.841188
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5375,0.5886132547490863,-0.015809968596269913,0.7970631583342147,0.004199175985649278,-0.079879,-35.725331
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.54,0.5814680420410354,-0.016062666811219577,0.8021628173045171,0.004103093979788206,-0.080786,-35.609127
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5425,0.5742356000726156,-0.01631867778719624,0.8072268768114998,0.00400268147739756,-0.081709,-35.492573
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.545,0.5669151759012485,-0.01657802789829649,0.8122541470210183,0.0038978074338972706,-0.082648,-35.375662
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5475,0.5595060155663869,-0.016840742783234476,0.8172434067523701,0.0037883369039368093,-0.083603,-35.25839
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.55,0.5520073645164311,-0.017106847274736797,0.8221934027010536,0.0036741309225633307,-0.084576,-35.14075
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5525,0.5444184680609673,-0.017376365324829116,0.8271028486460474,0.0035550463828548824,-0.085566,-35.022738
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.555,0.5367385718494337,-0.017649319925803902,0.8319704246415761,0.003430935909924087,-0.086574,-34.904348
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5575,0.5289669223773975,-0.01792573302664633,0.8367947761933426,0.0033016477311958938,-0.0876,-34.785575
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.56,0.5211027675216671,-0.018205625444684966,0.8415745134192033,0.0031670255428611765,-0.088644,-34.666413
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5625,0.5131453571054979,-0.018489016772223654,0.846308210194326,0.0030269083724061927,-0.089708,-34.546856
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.565,0.5050939434951957,-0.018775925277896822,0.8509944032808786,0.0028811304371153977,-0.090792,-34.426898
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.5675,0.4969477822294907,-0.019066367802479896,0.8556315914423107,0.0027295209984442383,-0.091896,-34.306534
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.3,2.7,2.57,0.488706132683076,-0.019360359648872064,0.8602182345423588,0.0025719042121556002,-0.09302,-34.185758
