1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5,0.818702701908193,-0.0130968137760319,0.560259384108745,0.0109012683346783,-0.069322,-35.37057
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5025,0.8145620582468525,-0.013384279714621092,0.5661010823710405,0.010961983963262435,-0.070129,-35.238874
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.505,0.810357507181918,-0.013677933295225493,0.5719403452608702,0.011021669815421109,-0.070954,-35.106561
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5075,0.806088298492941,-0.013977934885200405,0.5777768005854962,0.011080258187537273,-0.071795,-34.973615
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.51,0.8017536677908003,-0.01428445011281823,0.5836100635928849,0.011137678036710884,-0.072655,-34.840025
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5125,0.7973528361809812,-0.014597650077960647,0.5894397365051345,0.011193854803672056,-0.073534,-34.705776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.515,0.7928850099160188,-0.014917711572808797,0.5952654080322414,0.01124871022514526,-0.074431,-34.570855
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5175,0.7883493800366257,-0.015244817313077617,0.6010866528651758,0.011302162134954122,-0.075349,-34.435246
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.52,0.7837451220009686,-0.015579156180379193,0.6069030311472143,0.011354124253101144,-0.076287,-34.298936
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5225,0.779071395301561,-0.015920923476330704,0.612714087922354,0.011404505962000905,-0.077246,-34.16191
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.525,0.7743273430691646,-0.016270321189065663,0.6185193525596138,0.011453212068978945,-0.078226,-34.024151
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5275,0.7695120916630902,-0.016627558272847464,0.6243183381519133,0.01150014255408172,-0.079229,-33.885646
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.53,0.7646247502472338,-0.01699285094152613,0.6301105408881377,0.011545192302167035,-0.080255,-33.746377
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.5325,0.7596644103511465,-0.017366422976629957,0.6358954393969108,0.011588250818163606,-0.081305,-33.606329
11.185,2.0,1.0,1.0,33.7,34.4,34.4,2.4,2.4,2.535,0.7546301454153879,-0.017748506050932422,0.6416724940604988,0.011629201924298569,-0.082379,-33.465484
