1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5,0.897728993693565,-0.00599101397977971,0.427412006925406,0.00655245929672239,-0.049801,-41.033252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5025,0.8950826678404279,-0.006125159602587417,0.4328091108480547,0.006604117066760341,-0.050248,-40.908081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.505,0.892393554444338,-0.006261990616889089,0.4382087698680108,0.006655777754079339,-0.050703,-40.782516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5075,0.8896612525060862,-0.006401571144059056,0.443610863937957,0.006707429798828277,-0.051166,-40.656544
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.51,0.8868853536900866,-0.006543967346663172,0.4490152693078087,0.006759061057948985,-0.051638,-40.530154
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5125,0.8840654421571599,-0.006689247509875884,0.45442185839178956,0.006810658774840396,-0.052119,-40.403334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.515,0.8812010943920995,-0.006837482126809141,0.4598304996306492,0.006862209547274491,-0.052609,-40.27607
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5175,0.8782918790257866,-0.0069887439879743295,0.4652410573487904,0.006913699293449113,-0.053108,-40.148351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.52,0.8753373566516022,-0.007143108275112304,0.4706533916061015,0.00696511321605569,-0.053617,-40.020163
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5225,0.872337079635883,-0.00730065265964183,0.4760673580442318,0.007016435764229485,-0.054136,-39.891495
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.525,0.8692905919221303,-0.007461457405993645,0.48148280772707996,0.0070676505932412885,-0.054665,-39.762331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5275,0.8661974288286848,-0.007625605480115013,0.4868995869752252,0.00711874052177801,-0.055204,-39.63266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.53,0.863057116839546,-0.007793182663448084,0.49231753719400956,0.007169687486648098,-0.055754,-39.502467
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5325,0.8598691733880099,-0.007964277672706644,0.4977364946949894,0.007220472494735337,-0.056315,-39.371739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.535,0.8566331066327558,-0.00813898228579759,0.503156290510433,0.007271075572010588,-0.056888,-39.24046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5375,0.8533484152260188,-0.008317391474256754,0.5085767502005277,0.00732147570939658,-0.057472,-39.108617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.54,0.850014588073429,-0.008499603542594911,0.5139976936529499,0.007371650805263795,-0.058068,-38.976195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5425,0.8466311040850972,-0.008685720274977127,0.519418934874416,0.007421577604319138,-0.058676,-38.843178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.545,0.8431974319174782,-0.008875847089688041,0.5248402817738163,0.007471231632628601,-0.059297,-38.709551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5475,0.8397130297055307,-0.009070093201867926,0.5302615359365004,0.007520587128494899,-0.059931,-38.575297
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.55,0.836177344784636,-0.009268571795039399,0.5356824923892731,0.007569616968888095,-0.060578,-38.440402
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5525,0.8325898134017257,-0.009471400201980945,0.5411029393555948,0.007618292591102419,-0.061239,-38.304848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.555,0.8289498604150116,-0.0096787000955453,0.5465226580004928,0.007666583909284721,-0.061914,-38.168619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5575,0.8252568989816716,-0.009890597690063386,0.5519414221646189,0.007714459225451229,-0.062604,-38.031697
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.56,0.8215103302328083,-0.010107223954022202,0.5573589980868647,0.007761885134575138,-0.063309,-37.894064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5625,0.8177095429349334,-0.010328714834756357,0.5627751441149024,0.007808826423294142,-0.06403,-37.755702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.565,0.8138539131371867,-0.010555211495949063,0.5681896104029808,0.007855245961745232,-0.064766,-37.616593
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5675,0.8099428038034376,-0.010786860568797187,0.5736021385962378,0.007901104587993757,-0.06552,-37.476718
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.57,0.8059755644283458,-0.011023814417762645,0.5790124615007602,0.007946360984474573,-0.06629,-37.336057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5725,0.8019515306363988,-0.011266231421901446,0.5844203027385494,0.007990971545813269,-0.067078,-37.19459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.575,0.7978700237628586,-0.011514276272840355,0.5898253763864881,0.008034890237336665,-0.067884,-37.052296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5775,0.7937303504154752,-0.011768120290554598,0.5952273865983397,0.00807806844352086,-0.06871,-36.909155
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.58,0.7895318020157307,-0.012027941758191473,0.6006260272087255,0.00812045480555513,-0.069554,-36.765145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5825,0.7852736543182748,-0.01229392627728494,0.6060209813179542,0.008161995047124365,-0.070419,-36.620243
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.585,0.7809551669071211,-0.012566267144814437,0.6114119208564734,0.008202631787428444,-0.071305,-36.474427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5875,0.7765755826670322,-0.012845165753679805,0.6167985061276218,0.008242304340364486,-0.072212,-36.327674
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.59,0.772134127228426,-0.013130832018293659,0.6221803853272371,0.008280948498695808,-0.073142,-36.179958
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5925,0.7676300083839569,-0.013423484827134336,0.6275571940385714,0.008318496301916223,-0.074094,-36.031256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.595,0.7630624154748225,-0.013723352524256039,0.6329285547008036,0.008354875786394959,-0.075071,-35.881542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.5975,0.7584305187446198,-0.014030673421923733,0.6382940760493171,0.008390010716245568,-0.076072,-35.730789
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.6,0.7537334686584471,-0.014345696346724215,0.6436533525257315,0.00842382029320867,-0.0771,-35.578971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.6025,0.7489703951847132,-0.014668681221708302,0.6490059636554831,0.008456218843665887,-0.078154,-35.426059
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,2.0,2.605,0.7441404070369019,-0.014999899687342964,0.6543514733905779,0.008487115480709441,-0.079235,-35.272024
