1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5,0.838899516098852,-0.00482881993639947,0.533367800954703,0.00275687634602193,-0.051404,-45.097904
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5025,0.8352860423825695,-0.004915586543366937,0.5389150103487874,0.0027547318828710665,-0.05185,-44.982352
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.505,0.8316204720814998,-0.005003638034044258,0.5444598219112919,0.0027518415043208265,-0.052303,-44.866622
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5075,0.827902320258674,-0.005092994624173423,0.5500019668818177,0.002748182214800137,-0.052763,-44.750706
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.51,0.8241310950809116,-0.005183676920125923,0.5555411688626994,0.002743730312345582,-0.05323,-44.634597
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5125,0.8203062977367052,-0.005275705927484633,0.5610771435884676,0.002738461364078463,-0.053706,-44.518288
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.515,0.8164274223542198,-0.005369103059835019,0.5666095986884576,0.0027323501807199097,-0.054188,-44.401771
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5175,0.8124939559194867,-0.005463890147771349,0.5721382334423372,0.0027253707901008133,-0.054679,-44.285038
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.52,0.8085053781948571,-0.005560089448124128,0.5776627385283539,0.002717496409621355,-0.055178,-44.168082
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5225,0.8044611616378167,-0.005657723653414844,0.5831827957640533,0.0027086994176124214,-0.055685,-44.050896
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.525,0.8003607713202325,-0.005756815901544601,0.5886980778392578,0.002698951323548706,-0.0562,-43.933471
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5275,0.7962036648481332,-0.005857389785723387,0.594208248041058,0.002688222737060663,-0.056724,-43.8158
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.53,0.791989292282123,-0.005959469364646706,0.5997129599705652,0.0026764833356897615,-0.057257,-43.697874
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5325,0.7877170960585317,-0.006063079172926943,0.6052118572511767,0.0026637018313283873,-0.057798,-43.579686
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.535,0.7833865109114093,-0.006168244231786815,0.6107045732280899,0.002649845935282758,-0.058349,-43.461228
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5375,0.7789969637954921,-0.006274990060022538,0.6161907306587875,0.002634882321893566,-0.058909,-43.342492
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.54,0.7745478738102555,-0.006383342685244672,0.621669941394219,0.0026187765906459997,-0.059479,-43.223469
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5425,0.7700386521251882,-0.00649332865540508,0.6271418060503887,0.002601493226696463,-0.060058,-43.104152
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.545,0.7654687019064298,-0.006604975050618301,0.6326059136700508,0.0025829955597396854,-0.060647,-42.984531
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5475,0.7608374182449179,-0.006718309495286284,0.638061841374194,0.002563245721135534,-0.061246,-42.864598
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.55,0.7561441880861931,-0.006833360170535815,0.6435091540030179,0.0025422045992101474,-0.061856,-42.744345
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5525,0.7513883901620436,-0.006950155826977824,0.6489474037460425,0.002519831792641462,-0.062476,-42.623763
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.555,0.7465693949241418,-0.007068725797798827,0.6543761297610362,0.002496085561833672,-0.063108,-42.502843
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5575,0.7416865644798676,-0.007189100012194544,0.6597948577813996,0.002470922778179999,-0.06375,-42.381577
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.56,0.7367392525305112,-0.00731130900915631,0.6652030997116392,0.0024442988711070746,-0.064404,-42.259955
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5625,0.7317268043120556,-0.007435383951621345,0.670600353210562,0.002416167772788043,-0.065069,-42.137968
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.565,0.7266485565387486,-0.007561356640998468,0.6759861012618017,0.0023864818604047372,-0.065746,-42.015606
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5675,0.7215038373497032,-0.007689259532080819,0.6813598117312696,0.002355191895832327,-0.066436,-41.892861
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.57,0.7162919662587489,-0.007819125748358203,0.686720936911122,0.002322246962611923,-0.067138,-41.769723
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5725,0.711012254107792,-0.007950989097741746,0.6920689130498144,0.0022875944000687203,-0.067852,-41.646182
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.575,0.7056640030239469,-0.008084884088714092,0.6974031598677967,0.0022511797344242908,-0.06858,-41.522228
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5775,0.7002465063807118,-0.008220845946919006,0.7027230800583897,0.002212946606742594,-0.069321,-41.397852
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.58,0.6947590487634886,-0.008358910632204534,0.7080280587733695,0.00217283669753875,-0.070076,-41.273042
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5825,0.6892009059397401,-0.008499114856134754,0.7133174630927694,0.0021307896478695255,-0.070845,-41.147789
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.585,0.6835713448341189,-0.008641496099985225,0.7185906414783843,0.0020867429767123897,-0.071628,-41.022083
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5875,0.677869623508894,-0.008786092633238386,0.7238469232104591,0.0020406319944279378,-0.072426,-40.895912
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.59,0.6720949911500441,-0.008932943532595087,0.7290856178070041,0.0019923897120871247,-0.073239,-40.769265
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5925,0.666246688059372,-0.009082088701519704,0.7343060144251803,0.0019419467464305115,-0.074067,-40.642132
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.595,0.6603239456530565,-0.009233568890336117,0.739507381244156,0.001889231220211322,-0.074912,-40.514502
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.5975,0.6543259864670263,-0.009387425716893308,0.7446889648288367,0.0018341686576577214,-0.075772,-40.386362
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6,0.6482520241696045,-0.009543701687819291,0.7498499894738291,0.0017766818747716984,-0.076649,-40.257701
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6025,0.6421012635818735,-0.009702440220382766,0.7549896565269761,0.0017166908641633818,-0.077543,-40.128507
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.605,0.6358729007062285,-0.009863685664982998,0.7601071436917972,0.001654112674098052,-0.078455,-39.998767
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6075,0.6295661227636228,-0.010027483328288433,0.7652016043081029,0.0015888612814118784,-0.079385,-39.868471
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.61,0.6231801082400286,-0.010193879497045278,0.7702721666100604,0.00152084745792774,-0.080333,-39.737604
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6125,0.6167140269426544,-0.010362921462578207,0.7753179329609328,0.0014499786299765859,-0.0813,-39.606153
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.615,0.6101670400664941,-0.010534657546005513,0.7803379790636978,0.0013761587306021254,-0.082287,-39.474106
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6175,0.6035383002718109,-0.010709137124191385,0.7853313531467041,0.0012992880439959336,-0.083293,-39.341449
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.62,0.5968269517731856,-0.010886410656458777,0.7902970751234967,0.0012192630416773395,-0.08432,-39.208168
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6225,0.590032130440778,-0.011066529712086663,0.795234135725909,0.0011359762098970116,-0.085368,-39.074249
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.625,0.583152963914512,-0.0112495469986149,0.800141495609453,0.00104931586770455,-0.086437,-38.939677
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6275,0.5761885717318829,-0.011435516390981504,0.8050180844300365,0.0009591659750783248,-0.087529,-38.804438
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.63,0.5691380654701591,-0.01162449296151558,0.8098627998909452,0.0008654059304709809,-0.088644,-38.668516
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6325,0.5620005489037623,-0.01181653301080997,0.8146745067590173,0.0007679103570740641,-0.089782,-38.531896
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.635,0.5547751181776563,-0.012011694099496832,0.8194520358488486,0.000666548877052076,-0.090944,-38.394562
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6375,0.5474608619976169,-0.012210035080948395,0.8241941829738336,0.0005611858729378207,-0.092131,-38.256497
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.64,0.540056861838271,-0.012411616134925056,0.8288997078627806,0.00045168023531709045,-0.093344,-38.117685
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6425,0.5325621921698748,-0.012616498802190308,0.8335673330407625,0.0003378850958619221,-0.094583,-37.978109
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.645,0.5249759207048087,-0.0128247460201112,0.838195742672799,0.00021964754469596076,-0.095849,-37.837751
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6475,0.517297108664833,-0.013036422159259977,0.8427835813688848,9.680833099299267e-05,-0.097142,-37.696592
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.65,0.5095248110701784,-0.013251593061030286,0.8473294529488081,-3.079845438055534e-05,-0.098465,-37.554615
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6525,0.5016580770516279,-0.013470326076276238,0.8518319191650706,-0.00016334571546594524,-0.099817,-37.411799
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.655,0.4936959501867509,-0.013692690104979843,0.8562894983821742,-0.00030101370845120914,-0.101199,-37.268126
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6575,0.4856374688615487,-0.013918755636945,0.8607006642103834,-0.0004439904210616723,-0.102613,-37.123575
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.66,0.47748166665880276,-0.01414859479351051,0.8650638440919787,-0.0005924719757448147,-0.104059,-36.978125
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6625,0.4692275727744917,-0.014382281370265345,0.8693774178378665,-0.0007466630584338013,-0.105539,-36.831755
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.665,0.46087421246368465,-0.014619890880740687,0.8736397161122923,-0.000906777374830677,-0.107053,-36.684442
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6675,0.4524206075174223,-0.014861500601039886,0.87784901886321,-0.0010730381363206767,-0.108603,-36.536165
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.67,0.4438657767721258,-0.015107189615354438,0.8820035536957167,-0.0012456785778185069,-0.110189,-36.386899
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6725,0.43520873665317555,-0.015357038862296883,0.8861014941857662,-0.00142494251005509,-0.111814,-36.23662
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.675,0.42644850175437543,-0.015611131181961108,0.8901409581311363,-0.0016110849090417213,-0.113478,-36.085303
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6775,0.4175840854550972,-0.015869551363597252,0.8941200057364267,-0.001804372545702133,-0.115182,-35.932922
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.68,0.4086145005769888,-0.016132386193760586,0.8980366377285889,-0.002005084658941631,-0.116928,-35.779452
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6825,0.39953876008223854,-0.016399724504759763,0.9018887933991943,-0.0022135136757312204,-0.118717,-35.624863
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.685,0.3903558778154713,-0.016671657223192013,0.90567434856935,-0.0024299659821266765,-0.120551,-35.469128
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6875,0.381064869291473,-0.0169482774183062,0.909391113472804,-0.00265476274952103,-0.122432,-35.312217
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.69,0.3716647525310749,-0.017229680349880414,0.9130368305523837,-0.0028882408208486024,-0.124361,-35.1541
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6925,0.3621545489476154,-0.017515963515238358,0.9166091721645003,-0.003130753661926343,-0.12634,-34.994746
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.695,0.3525332842866022,-0.017807226694952053,0.9201057381859234,-0.0033826723836350558,-0.12837,-34.83412
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.6975,0.342799989621283,-0.018103571996692894,0.923524053516526,-0.003644386841222505,-0.130454,-34.67219
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.7,0.33295370240706856,-0.01840510389658734,0.9268615654710548,-0.003916306817651474,-0.132594,-34.508921
11.185,2.0,1.0,1.0,33.6,33.7,33.7,4.3,3.9,2.7025,0.322993467597888,-0.018711929277313983,0.9301156410523227,-0.004198863298635047,-0.134791,-34.344275
