1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.54,0.5576690416356834,-0.013546941193082316,0.8189711880158831,0.002286290892878909,-0.080174,-37.241205
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5425,0.5501563309869755,-0.013747274887235997,0.8239156451837661,0.0021822207745413364,-0.081057,-37.127591
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.545,0.5425546235011223,-0.013949794280253022,0.8288187397273197,0.0020742265700664166,-0.081955,-37.01367
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5475,0.5348632297171381,-0.014154502174549166,0.8336791684644985,0.001962199925211775,-0.082869,-36.899439
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.55,0.5270814627244442,-0.014361400170045465,0.8384955955387494,0.001846029578894296,-0.083798,-36.784893
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5525,0.5192086387255523,-0.014570488590551215,0.8432666516839594,0.00172560128802206,-0.084743,-36.670027
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.555,0.5112440776277798,-0.014781766406647186,0.8479909334788003,0.0016007977506522786,-0.085705,-36.554836
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5575,0.5031871036651766,-0.014995231154919063,0.8526670025907196,0.0014714985274538804,-0.086683,-36.439315
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.56,0.49503704605185467,-0.01521087885338518,0.857293385009851,0.0013375799614538603,-0.087679,-36.32346
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5625,0.48679323966794236,-0.015428703912956613,0.8618685702731769,0.0011989150960469955,-0.088692,-36.207266
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.565,0.4784550257794309,-0.01564869904476149,0.8663910106793027,0.0010553735912489034,-0.089722,-36.090727
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5675,0.4700217527932221,-0.015870855163158417,0.8708591204942453,0.0009068216381734346,-0.090771,-35.973838
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.57,0.4614927770487109,-0.016095161284257403,0.8752712751486897,0.0007531218717150983,-0.091839,-35.856595
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5725,0.4528674636472756,-0.016321604419759512,0.8796258104272149,0.0005941332814182254,-0.092925,-35.738992
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.575,0.444145187321099,-0.016550169465919008,0.8839210216500352,0.0004297111205152108,-0.094031,-35.621024
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5775,0.43532533334276713,-0.016780839087424216,0.8881551628478602,0.00025970681311588545,-0.095156,-35.502686
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.58,0.42640729847713743,-0.01701359359598529,0.8923264459305416,8.396785953145666e-05,-0.096302,-35.383973
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5825,0.4173904919769988,-0.017248410823409024,0.8964330398502144,-9.766226028445e-05,-0.097469,-35.264879
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.585,0.4082743366240898,-0.01748526598893209,0.9004730697597347,-0.0002853441851937674,-0.098656,-35.145399
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5875,0.3990582698170702,-0.017724131560575396,0.9044446161672535,-0.00047924277324780254,-0.099865,-35.025527
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.59,0.3897417447080882,-0.0179649771102723,0.9083457140878478,-0.0006795272039932937,-0.101096,-34.905257
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5925,0.380324231389599,-0.018207769162515246,0.9121743521932191,-0.0008863710827276555,-0.10235,-34.784585
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.595,0.370805218133165,-0.018452471036252933,0.9159284719605117,-0.0010999525467203684,-0.103627,-34.663505
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.5975,0.3611842126819432,-0.01869904267976231,0.919605966821427,-0.0013204543734185363,-0.104927,-34.54201
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6,0.35146074359864543,-0.018947440498206417,0.9232046813128632,-0.0015480640906555133,-0.106252,-34.420094
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6025,0.3416343616707762,-0.01919761717357855,0.9267224102304163,-0.00178297408888219,-0.107601,-34.297753
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.605,0.33170464137495786,-0.019449521476721517,0.9301568977861625,-0.002025381735443028,-0.108975,-34.17498
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6075,0.3216711824022097,-0.01970309807109683,0.933505836772252,-0.002275489490920346,-0.110375,-34.051768
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.61,0.31153361124606155,-0.019958287307966352,0.9367668677319257,-0.0025335050275731735,-0.111801,-33.928111
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6125,0.3012915828553902,-0.02021502501263434,0.9399375781397019,-0.0027996413499001074,-0.113255,-33.804004
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.615,0.2909447823539059,-0.02047324226138333,0.9430155015925613,-0.0030741169173594367,-0.114735,-33.679439
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6175,0.280492926828226,-0.020732865148720726,0.9459981170140924,-0.003357155769284416,-0.116245,-33.554411
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.62,0.2699357671864858,-0.02099381454453709,0.9488828478736733,-0.003648987652036378,-0.117783,-33.428912
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6225,0.25927309008943233,-0.021256005840759495,0.9516670614228819,-0.003949848148445977,-0.11935,-33.302936
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.625,0.248504719955989,-0.0215193486870627,0.954348067951472,-0.00425997880959854,-0.120948,-33.176475
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6275,0.23763052104523566,-0.021783746715183447,0.9569231200653574,-0.00457962728902976,-0.122577,-33.049523
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.63,0.2266503996167732,-0.022049097251359014,0.959389411989217,-0.004909047479407125,-0.124238,-32.922073
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6325,0.21556430617142902,-0.02231529101638916,0.9617440788964344,-0.005248499651783904,-0.125931,-32.794116
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.635,0.20437223777424454,-0.022582211812795776,0.9639841962692606,-0.005598250597526271,-0.127658,-32.665646
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6375,0.1930742404616712,-0.022849736198526392,0.9661067792922152,-0.005958573773028508,-0.129418,-32.536655
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.64,0.18167041173485263,-0.02311773314662035,0.968108782281897,-0.006329749447349835,-0.131214,-32.407135
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6425,0.17016090314088558,-0.023386063690222746,0.9699870981565376,-0.006712064852924329,-0.133045,-32.277078
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.645,0.1585459229438698,-0.023654580552298323,0.9717385579487526,-0.007105814339519264,-0.134913,-32.146475
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6475,0.14682573888753556,-0.023923127759359723,0.9733599303651534,-0.007511299531641114,-0.136819,-32.015319
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.65,0.13500068105117083,-0.02419154023848266,0.9748479213965819,-0.007928829489618781,-0.138763,-31.8836
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6525,0.12307114480054515,-0.024459643396836508,0.9761991739829364,-0.008358720874622912,-0.140747,-31.75131
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.655,0.11103759383539143,-0.024727252682909453,0.9774102677366879,-0.008801298117919559,-0.142771,-31.618439
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6575,0.09890056333501107,-0.02499417312855256,0.9784777187293463,-0.00925689359469458,-0.144837,-31.484978
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.66,0.08666066320341621,-0.0252601988709077,0.9793979793453033,-0.009725847802831901,-0.146946,-31.350917
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6625,0.07431858141538723,-0.025525112653217812,0.9801674382076137,-0.01020850954707874,-0.149098,-31.216247
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.665,0.06187508746465148,-0.02578868530344558,0.9807824201804419,-0.01070523612908949,-0.151296,-31.080957
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6675,0.049331035915376235,-0.026050675189544216,0.9812391864530271,-0.011216393543900777,-0.153539,-30.945036
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.67,0.03668737005795466,-0.02631082765013479,0.9815339347101715,-0.011742356683463606,-0.15583,-30.808473
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6725,0.023945125669981953,-0.026568874399244727,0.9816627993943784,-0.012283509547936024,-0.15817,-30.671258
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.675,0.011105434883216253,-0.026824532903648377,0.9816218520648761,-0.01284024546552696,-0.16056,-30.533378
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6775,-0.0018304698428861616,-0.02707750573122853,0.9814071018588864,-0.013412967321779877,-0.163001,-30.394821
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.68,-0.014861251640583101,-0.027327479868636526,0.9810144960605771,-0.014002087799293033,-0.165495,-30.255576
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6825,-0.027985465045864986,-0.027574126006373836,0.9804399207832196,-0.014608029628991093,-0.168043,-30.115628
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.685,-0.04120155170292763,-0.027817097789243243,0.9796792017701282,-0.015231225854197915,-0.170648,-29.974965
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6875,-0.0545078359610832,-0.0280560310299232,0.978728105319984,-0.0158721201089045,-0.173309,-29.833573
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.69,-0.06790252036425404,-0.02829054288319808,0.9775823393421943,-0.016531166911788724,-0.17603,-29.691436
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6925,-0.08138368103335912,-0.028520230978133054,0.9762375545478607,-0.017208831977724295,-0.178812,-29.548541
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.695,-0.09494926294202113,-0.028744672505203704,0.9746893457819512,-0.017905592548709628,-0.181657,-29.404872
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.6975,-0.10859707508622096,-0.02896342325508108,0.972933253502134,-0.01862193774637066,-0.184566,-29.260411
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7,-0.1223247855485857,-0.02917601660542142,0.9709647654096517,-0.019358368948426304,-0.187542,-29.115143
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7025,-0.13612991645815914,-0.029381962451615996,0.968779318237411,-0.020115400191774078,-0.190587,-28.969051
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.705,-0.15000983884657582,-0.029580746077011697,0.966372299700304,-0.020893558605141124,-0.193703,-28.822114
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7075,-0.16396176740157564,-0.02977182695761105,0.9637390506124418,-0.021693384874568775,-0.196891,-28.674315
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.71,-0.17798275511891237,-0.029954637495694294,0.9608748671757487,-0.02251543374534842,-0.200156,-28.525633
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7125,-0.19206968785355358,-0.030128581676166114,0.9577750034438736,-0.023360274564415806,-0.203498,-28.376047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.715,-0.20621927877108573,-0.030293033638706248,0.95443467396501,-0.02422849186763361,-0.206921,-28.225536
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7175,-0.22042806270006352,-0.030447336157984565,0.9508490566066301,-0.02512068601686051,-0.210427,-28.074077
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.72,-0.23469239038571485,-0.03059079902327514,0.9470132955645193,-0.026037473892214492,-0.21402,-27.921645
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7225,-0.24900842264523806,-0.030722697307752803,0.9429225045578117,-0.02697948964550293,-0.217701,-27.768217
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.725,-0.26337212442429403,-0.030842269516565934,0.9385717702108956,-0.027947385521402003,-0.221476,-27.613764
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7275,-0.2777792587538282,-0.03094871560142713,0.9339561556221259,-0.028941832753648387,-0.225346,-27.45826
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.73,-0.29222538060552095,-0.031041194827928328,0.9290707041182915,-0.029963522544237422,-0.229315,-27.301676
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7325,-0.3067058306432253,-0.031118823480041788,0.9239104431925446,-0.031013167134435263,-0.233388,-27.143982
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.735,-0.3212157288665871,-0.031180672384281138,0.9184703886222794,-0.032091500977290854,-0.237567,-26.985145
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7375,-0.3357499681415073,-0.031225764233734635,0.9127455487619232,-0.03319928202230242,-0.241858,-26.825132
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.74,-0.3503032076104558,-0.0312530706896006,0.9067309290040519,-0.034337293123943735,-0.246264,-26.663907
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7425,-0.36486986597339477,-0.03126150923490958,0.9004215364004301,-0.03550634358690855,-0.250791,-26.501433
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.745,-0.37944411462757954,-0.031249939751749077,0.893812384432624,-0.03670727086218204,-0.255443,-26.337672
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7475,-0.3940198706514228,-0.031217160789451342,0.8868984979197048,-0.03794094240941448,-0.260226,-26.17258
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.75,-0.408590789613977,-0.0311619054867883,0.879674918048167,-0.0392082577425549,-0.265145,-26.006115
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7525,-0.4231502581872581,-0.031082837106147225,0.8721367075066506,-0.04051015067731372,-0.270207,-25.838231
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.755,-0.43769138653356277,-0.030978544131835234,0.8642789557052496,-0.04184759180076446,-0.275417,-25.668879
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7575,-0.45220700043390955,-0.03084753487795504,0.8560967840561331,-0.043221591185285256,-0.280784,-25.498007
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.76,-0.46668963311659617,-0.03068823154356391,0.8475853512889717,-0.044633201371062727,-0.286313,-25.325561
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7625,-0.48113151673659554,-0.030498963643900617,0.8387398587711004,-0.04608352064356777,-0.292014,-25.151484
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.765,-0.4955245734466069,-0.03027796073613909,0.8295555557985855,-0.04757369663473462,-0.297894,-24.975713
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7675,-0.5098604059891405,-0.030023344346159664,0.820027744820348,-0.049104930279048435,-0.303963,-24.798185
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.77,-0.5241302877253454,-0.02973311898893203,0.8101517865532052,-0.050678480158352794,-0.31023,-24.618831
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7725,-0.5383251520004292,-0.029405162158937313,0.7999231049412393,-0.05229566727190466,-0.316707,-24.437578
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.775,-0.5524355807267398,-0.02903721314820615,0.7893371919082072,-0.05395788027100507,-0.323405,-24.254349
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7775,-0.5664517920434813,-0.028626860527526356,0.778389611846912,-0.05566658120036598,-0.330336,-24.069062
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.78,-0.58036362688613,-0.02817152810058246,0.767076005784574,-0.05742331179116595,-0.337514,-23.881629
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7825,-0.5941605342678288,-0.0276684591105201,0.755392095158443,-0.05922970035339184,-0.344954,-23.691959
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.785,-0.6078315550390017,-0.027114698442808744,0.7433336851311962,-0.06108746931743119,-0.352671,-23.499952
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7875,-0.6213653038484551,-0.026507072526273278,0.730896667371511,-0.06299844347673554,-0.360683,-23.305503
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.79,-0.6347499489785502,-0.025842166584486223,0.7180770222215903,-0.064964558984478,-0.369009,-23.1085
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7925,-0.6479731896668075,-0.025116298830823454,0.7048708201710068,-0.06698787315705286,-0.37767,-22.908824
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.795,-0.6610222304545471,-0.02432549113046977,0.6912742225553167,-0.0690705751355228,-0.386689,-22.706348
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.7975,-0.6738837520176232,-0.02346543556920351,0.6772834813995009,-0.07121499745194984,-0.39609,-22.500935
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8,-0.6865438778321298,-0.022531456269006996,0.6628949383310164,-0.073423628540022,-0.405902,-22.29244
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8025,-0.6989881359053441,-0.021518465670923394,0.6481050224968136,-0.07569912621713193,-0.416155,-22.080707
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.805,-0.7112014146547175,-0.020420914361727698,0.6329102474347469,-0.07804433214630181,-0.426883,-21.86557
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8075,-0.7231679118402549,-0.01923273334747204,0.6173072068747387,-0.08046228725862145,-0.438123,-21.646851
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.81,-0.734871075240626,-0.01794726746706067,0.6012925694825175,-0.0829562480768185,-0.449918,-21.424357
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8125,-0.746293533503111,-0.016557198384288,0.584863072613085,-0.0855297038236562,-0.462312,-21.197885
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.815,-0.7574170152804316,-0.015054455286695419,0.5680155152186878,-0.08818639411882989,-0.475359,-20.967213
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8175,-0.7682222543810867,-0.013430111040993209,0.5507467501656008,-0.09093032695634204,-0.489116,-20.732105
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.82,-0.778688878186535,-0.01167426109106652,0.5330536763672271,-0.09376579649924349,-0.503648,-20.492306
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8225,-0.7887952760076407,-0.009775881814893009,0.5149332313544444,-0.09669740001392198,-0.51903,-20.247541
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.825,-0.7985184433374883,-0.007722664354784786,0.496382385200077,-0.09973005296935755,-0.535344,-19.997515
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8275,-0.8078337970741675,-0.005500819068110481,0.4773981371247167,-0.10286900091676622,-0.552685,-19.741909
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.83,-0.8167149556933455,-0.003094844671350065,0.45797751667941966,-0.10611982619825253,-0.571159,-19.480377
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8325,-0.8251334769927021,-0.000487254816479905,0.43811759218901863,-0.10948844674844893,-0.590891,-19.212548
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.835,-0.8330585443418612,0.002341746820552287,0.4178154902345406,-0.11298110316455727,-0.61202,-18.938018
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8375,-0.8404565902686381,0.005414653926242052,0.3970684314776551,-0.11660432870587731,-0.634709,-18.656352
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.84,-0.8472908435917691,0.008757120973477875,0.3758737902596999,-0.12036489477028245,-0.659144,-18.367075
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8425,-0.8535207830462286,0.012398519453805013,0.35422918839277484,-0.12426972143395551,-0.685543,-18.069676
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.845,-0.859101476289242,0.01637260767606747,0.3321326377626785,-0.1283257384747215,-0.71416,-17.763598
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8475,-0.8639827781522886,0.020718339823390015,0.30958275230464916,-0.13253967641183922,-0.745292,-17.448236
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.85,-0.8681083558339111,0.025480846018331234,0.28657905835315994,-0.13691775873481385,-0.77929,-17.122935
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8525,-0.8714145012437416,0.030712622487961277,0.2631224444166299,-0.14146525456308767,-0.816568,-16.786982
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.855,-0.8738286818194829,0.03647497962968347,0.2392158087166741,-0.14618583386684111,-0.857622,-16.439603
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8575,-0.8752677709524057,0.042839805739905194,0.21486498775944016,-0.1510806427157897,-0.903046,-16.079962
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.86,-0.8756358882166613,0.04989171483062402,0.19008008531577425,-0.15614698031051547,-0.953555,-15.707152
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8625,-0.8748217693402055,0.05773065688382463,0.16487737370295616,-0.16137640763209313,-1.01002,-15.320196
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.865,-0.872695579473821,0.06647507489489363,0.13928201586712785,-0.1667520418418555,-1.073506,-14.918047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8675,-0.8691050873739554,0.07626568860479527,0.11333196865855664,-0.17224468003738574,-1.145326,-14.49959
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.87,-0.8638711455405839,0.08726995708232373,0.08708359089994228,-0.17780723483745353,-1.227111,-14.063655
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8725,-0.8567824969289629,0.09968719671492994,0.06061971655397723,-0.18336673070758713,-1.320902,-13.609032
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.875,-0.847590099218988,0.11375416150733,0.0340612922384782,-0.188812775738385,-1.429275,-13.134507
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.8775,-0.836001509062904,0.1297505434855497,0.007584151661618003,-0.1939809573315991,-1.555501,-12.638919
11.185,2.0,1.0,1.0,34.7,33.1,33.1,4.4,2.4,2.88,-0.821676557871714,0.1480031676050564,-0.018556870621491632,-0.19862899070127057,-1.703768,-12.121259
