1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6325,0.5027909887315526,-0.015595303744516613,0.8515749568756836,0.0010155200101742185,-0.096706,-36.121747
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.635,0.49471648867779255,-0.015841923996992725,0.8561249435761599,0.0008711047864794188,-0.097969,-35.99073
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6375,0.4865445017231688,-0.01609186472632191,0.860626921986697,0.0007211347608260961,-0.099258,-35.85916
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.64,0.4782741299404164,-0.01634515265916778,0.8650792920557154,0.0005654292957828491,-0.100573,-35.727026
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6425,0.4699044757130599,-0.016601813425571137,0.8694804080861743,0.00040380155219361404,-0.101915,-35.594321
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.645,0.46143464242940024,-0.016861871448944545,0.8738285774821603,0.00023605825844936156,-0.103285,-35.461033
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6475,0.45286373522001916,-0.017125349828749623,0.8781220594654366,6.199947036008844e-05,-0.104684,-35.327154
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.65,0.4441908617409353,-0.01739227021539664,0.8823590637615552,-0.00011858167880536693,-0.106111,-35.192673
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6525,0.435415133004705,-0.017662652676874183,0.8865377492551287,-0.00030589923856522475,-0.107569,-35.057579
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.655,0.42653566426177875,-0.01793651555658579,0.8906562226139132,-0.0005001747122376723,-0.109058,-34.921863
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6575,0.4175515759345994,-0.018213875321834428,0.8947125368813476,-0.0007016373392264577,-0.110578,-34.785513
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.66,0.4084619946069954,-0.018494746402358788,0.8987046900372357,-0.0009105243891145595,-0.112131,-34.648519
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6625,0.399266054071556,-0.018779141018284984,0.9026306235262689,-0.0011270814681312237,-0.113717,-34.51087
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.665,0.38996289643776727,-0.019067068996814613,0.906488220754139,-0.0013515628385907072,-0.115338,-34.372554
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6675,0.3805516733038485,-0.01935853757692259,0.9102753055509945,-0.0015842317519355025,-0.116994,-34.233561
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.67,0.3710315469953145,-0.019653551201288977,0.9139896406020499,-0.001825360796054298,-0.118686,-34.093877
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6725,0.36140169187343896,-0.01995211129463489,0.9176289258451874,-0.002075232257586017,-0.120416,-33.953492
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.675,0.35166129571694305,-0.02025421602757371,0.92119079683542,-0.0023341384999627144,-0.122184,-33.812393
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6775,0.341809561180351,-0.020559860065026882,0.924672823076144,-0.0026023823579920608,-0.123991,-33.670568
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.68,0.33184570733261565,-0.020869034298184784,0.9280725063171389,-0.002880277549829548,-0.12584,-33.528004
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6825,0.321768971279779,-0.021181725558920006,0.9313872788193287,-0.003168149107243581,-0.127729,-33.384687
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.685,0.31157860987557096,-0.021497916315480876,0.9346145015863613,-0.0034663338251357894,-0.129662,-33.240605
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6875,0.30127390152403666,-0.021817584348206243,0.9377514625631272,-0.0037751807313407167,-0.131639,-33.095744
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.69,0.2908541480784559,-0.022140702403909612,0.9407953748013755,-0.0040950515777960364,-0.133662,-32.95009
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6925,0.28031867684097445,-0.022467237827478535,0.9437433745926627,-0.004426321354248651,-0.135731,-32.803629
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.695,0.2696668426676083,-0.02279715216912411,0.9465925195689088,-0.0047693788257394945,-0.137849,-32.656346
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.6975,0.25889803018340846,-0.02313040076559674,0.9493397867709188,-0.005124627095196498,-0.140016,-32.508226
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7,0.24801165611286133,-0.02346693229355074,0.9519820706852694,-0.005492484192556462,-0.142235,-32.359253
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7025,0.23700717173074146,-0.02380668829309965,0.9545161812500396,-0.005873383691938015,-0.144507,-32.209413
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.705,0.22588406543892495,-0.02414960265944586,0.9569388418299242,-0.006267775358495528,-0.146833,-32.058688
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7075,0.21464186547486114,-0.024495601100298657,0.9592466871613343,-0.006676125826703125,-0.149216,-31.907062
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.71,0.20328014275769105,-0.02484460055660641,0.961436261268152,-0.007098919311945265,-0.151656,-31.754519
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7125,0.19179851387823366,-0.025196508583925116,0.9635040153488842,-0.0075366583574306475,-0.154157,-31.60104
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.715,0.18019664423936807,-0.02555122269151843,0.9654463056359988,-0.00798986461859835,-0.156719,-31.446608
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7175,0.16847425135361843,-0.02590862963603837,0.9672593912283128,-0.00845907968734996,-0.159345,-31.291204
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.72,0.1566311083050823,-0.02626860466636308,0.9689394318973376,-0.008944865958621722,-0.162038,-31.13481
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7225,0.14466704738314826,-0.026631010715868233,0.9704824858685537,-0.009447807542009,-0.164798,-30.977404
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.725,0.13258196389585666,-0.0269956975380772,0.9718845075786107,-0.009968511221367236,-0.167629,-30.818968
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7275,0.12037582017107828,-0.02736250078127065,0.9731413454095117,-0.010507607465550737,-0.170532,-30.659481
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.73,0.10804864975416621,-0.027731240997230854,0.9742487394008351,-0.011065751493704085,-0.173511,-30.49892
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7325,0.09560056181112189,-0.028101722578849055,0.9752023189410911,-0.011643624398802581,-0.176568,-30.337264
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.735,0.08303174574684331,-0.02847373262082622,0.9759976004392775,-0.01224193433344262,-0.179706,-30.174491
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7375,0.07034247604852044,-0.028847039697147737,0.9766299849777034,-0.012861417762218436,-0.182927,-30.010576
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.74,0.057533117364831604,-0.02922139254839714,0.9770947559470934,-0.013502840785386794,-0.186235,-29.845495
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7425,0.044604129832202154,-0.029596518671291785,0.9773870766649246,-0.014167000538923443,-0.189633,-29.679223
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.745,0.03155607466009007,-0.029972122802061442,0.977501987977851,-0.014854726676512945,-0.193123,-29.511734
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7475,0.018389619988018486,-0.030347885284438512,0.977434405848944,-0.015566882939494932,-0.196711,-29.343001
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.75,0.00510554702789961,-0.0307234603120784,0.97717911893031,-0.0163043688213171,-0.200398,-29.172995
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7525,-0.008295243493851091,-0.031098474034160762,0.976730786121436,-0.017068121333622125,-0.204189,-29.001689
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.755,-0.021811724578879126,-0.03147252251172856,0.9760839341133575,-0.01785911688172862,-0.208089,-28.829052
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7575,-0.03544273586746853,-0.03184516951097727,0.9752329549184158,-0.018678373257961515,-0.2121,-28.655053
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.76,-0.04918697619909958,-0.03221594411819775,0.9741721033850129,-0.019526951762044567,-0.216229,-28.479659
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7625,-0.06304299580355828,-0.03258433815937311,0.9728954946962913,-0.02040595945860411,-0.220479,-28.302838
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.765,-0.07700918810144446,-0.032949803405513234,0.9713971018511569,-0.021316551582743697,-0.224855,-28.124553
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7675,-0.09108378109108382,-0.03331174854263905,0.969670753125422,-0.022259934105648735,-0.229363,-27.94477
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.77,-0.10526482829670743,-0.03366953588287937,0.9677101295101297,-0.02323736647327767,-0.234008,-27.76345
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7725,-0.11955019925032404,-0.03402247779036094,0.9655087621232732,-0.024250164532388787,-0.238796,-27.580554
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.775,-0.1339375694769413,-0.0343698327924198,0.9630600295901623,-0.02529970365946393,-0.243734,-27.396041
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7775,-0.14842440994962305,-0.03471080134307783,0.9603571553865913,-0.026387422109517115,-0.248828,-27.209869
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.78,-0.16300797597724137,-0.035044521201648304,0.9573932051377028,-0.02751482460333716,-0.254085,-27.021992
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7825,-0.1776852954835776,-0.035370062384682925,0.9541610838640203,-0.028683486173405423,-0.259512,-26.832365
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.785,-0.19245315663168758,-0.03568642164416584,0.9506535331645374,-0.029895056290582398,-0.265118,-26.64094
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7875,-0.20730809474183853,-0.03599251641878342,0.9468631283249308,-0.031151263295648886,-0.27091,-26.447665
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.79,-0.2222463784450082,-0.0362871781981485,0.9427822753369998,-0.032453919161958285,-0.276898,-26.252487
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7925,-0.23726399500648782,-0.03656914523187544,0.9384032078131727,-0.03380492461778215,-0.283092,-26.055351
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.795,-0.2523566347456566,-0.03683705450623529,0.9337179837774997,-0.03520627465944145,-0.289501,-25.8562
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.7975,-0.26751967446797137,-0.03708943290056625,0.9287184823118497,-0.03666006448897736,-0.296137,-25.654971
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8,-0.2827481598138116,-0.03732468742344651,0.9233964000330883,-0.03816849591296226,-0.303011,-25.451603
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8025,-0.29803678641534176,-0.037541094414582664,0.9177432473738582,-0.03973388424202491,-0.310137,-25.246026
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.805,-0.3133798797369562,-0.037736787582106725,0.9117503446362016,-0.04135866573377067,-0.317526,-25.038173
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8075,-0.3287713734566787,-0.037909744726128236,0.9054088177836653,-0.043045405624965165,-0.325195,-24.827968
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.81,-0.3442047862246151,-0.03805777297750627,0.8987095939338199,-0.04479680680205799,-0.333159,-24.615333
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8125,-0.359673196609631,-0.0381784923553498,0.891643396509316,-0.046615719162267,-0.341435,-24.400189
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.815,-0.3751692160163084,-0.03826931741709142,0.884200740001842,-0.04850514972041008,-0.35004,-24.182448
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8175,-0.39068495931998504,-0.03832743674034109,0.8763719242997539,-0.050468273519283006,-0.358996,-23.962021
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.82,-0.40621201292746273,-0.03834978993520884,0.868147028526968,-0.05250844540341747,-0.368322,-23.738811
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8225,-0.4217413999236358,-0.038333041838293794,0.8595159043382125,-0.05462921271720553,-0.378043,-23.512719
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.825,-0.43726354190846567,-0.038273553483764725,0.8504681686143251,-0.05683432898822414,-0.388184,-23.283639
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8275,-0.4527682170628633,-0.038167349381332635,0.8409931955014838,-0.05912776865458817,-0.398773,-23.051457
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.83,-0.46824451390405597,-0.03801008055354224,0.831080107740863,-0.06151374289054173,-0.409839,-22.816057
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8325,-0.48368078009870735,-0.03779698269340603,0.8207177672411112,-0.06399671657629133,-0.421415,-22.577313
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.835,-0.4990645655924796,-0.03752282869520987,0.8098947648566077,-0.06658142644494995,-0.433538,-22.335091
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8375,-0.5143825591845128,-0.037181874682995594,0.7985994093514056,-0.06927290041965746,-0.446248,-22.089253
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.84,-0.52962051752017,-0.0367677985087369,0.7868197155545005,-0.07207647812510024,-0.459587,-21.83965
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8425,-0.5447631852905289,-0.03627362951066356,0.7745433917495747,-0.07499783251670225,-0.473604,-21.586123
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.845,-0.5597942052061428,-0.03569166810561843,0.7617578263959255,-0.07804299251350845,-0.488352,-21.328506
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8475,-0.5746960160482811,-0.035013393530541635,0.7484500743524244,-0.08121836644173679,-0.50389,-21.066622
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.85,-0.5894497367841309,-0.034229357738418766,0.7346068428804637,-0.08453076598774982,-0.520283,-20.800281
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8525,-0.6040350343524944,-0.033329063082704245,0.7202144778448386,-0.08798743021194748,-0.537604,-20.529285
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.855,-0.6184299722699266,-0.0323008209785215,0.705258950726895,-0.09159604897557554,-0.555934,-20.253419
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8575,-0.6326108366584517,-0.031131588193363795,0.6897258473296268,-0.09536478486300794,-0.575364,-19.972459
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.86,-0.6465519356355054,-0.029806776776005708,0.6736003594142274,-0.09930229231880036,-0.595996,-19.686162
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8625,-0.6602253672119667,-0.02831003285770216,0.6568672809941234,-0.10341773222961943,-0.617945,-19.394274
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.865,-0.6736007498879422,-0.026622978628289315,0.6395110116699426,-0.10772077952253449,-0.64134,-19.09652
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8675,-0.6866449089868467,-0.024724910670956658,0.621515570276827,-0.11222162046422271,-0.666328,-18.792612
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.87,-0.6993215103901571,-0.022592446498344923,0.6028646233152474,-0.11693093515031816,-0.693075,-18.482239
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8725,-0.71159063168809,-0.02019910953067418,0.5835415342585425,-0.12185985906142258,-0.721771,-18.165072
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.875,-0.723408258803175,-0.0175148408534033,0.563529442025996,-0.127019915383329,-0.752634,-17.840763
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.8775,-0.7347256938339356,-0.014505423849134733,0.5428113798861447,-0.13242290684019797,-0.785913,-17.508938
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.3,3.9,2.88,-0.7454888571737175,-0.011131805187339404,0.5213704500945889,-0.13808075179186605,-0.821896,-17.169202
