1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5,0.767776221647227,-0.00963906813257,0.629444280293282,0.00550321215701575,-0.062639,-39.093999
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5025,0.7630066526505724,-0.009810614625670828,0.6351090294973305,0.005493495202919453,-0.063246,-38.981614
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.505,0.7581715470410945,-0.009984764771368405,0.6407639440666804,0.005482076965794399,-0.063863,-38.86897
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5075,0.7532702697072379,-0.010161556640482228,0.6464085168726496,0.005468900731860409,-0.064491,-38.756063
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.51,0.7483021779541014,-0.010341028782999067,0.6520422265367545,0.005453907996874548,-0.06513,-38.642887
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5125,0.743266621486505,-0.010523220225699936,0.6576645370196923,0.005437038406483049,-0.065779,-38.529437
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.515,0.738162942396743,-0.01070817046910018,0.6632748971988676,0.005418229694487071,-0.06644,-38.415708
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5175,0.7329904751573451,-0.010895919483654183,0.6688727404341444,0.005397417618946202,-0.067112,-38.301693
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.52,0.7277485466191533,-0.011086507705172026,0.674457484121537,0.00537453589603899,-0.067795,-38.187388
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5225,0.7224364760150804,-0.011279976029394425,0.6800285292345,0.005349516131601148,-0.06849,-38.072788
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.525,0.7170535749698862,-0.011476365805666881,0.6855852598525165,0.005322287750254239,-0.069197,-37.957885
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5275,0.7115991475163556,-0.011675718829650886,0.6911270426766517,0.00529277792203673,-0.069917,-37.842675
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.53,0.7060724901182828,-0.011878077335008872,0.6966532265317353,0.005260911486447182,-0.070649,-37.727153
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,3.2,2.5325,0.7004728917006655,-0.012083483983990314,0.7021631418548343,0.00522661087380266,-0.071394,-37.611312
