1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5,0.835837207881534,-0.00961224041001433,0.536466751576209,0.0079423946110768,-0.059379,-38.083344
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5025,0.8321099650540135,-0.009816766068463502,0.5420987268799478,0.007986867103340308,-0.060006,-37.954488
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.505,0.8283270522271993,-0.0100255350780398,0.5477290054384025,0.008030687996027526,-0.060646,-37.825074
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5075,0.8244878764636968,-0.010238654692809927,0.5533573073464683,0.008073818020954355,-0.061299,-37.695087
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.51,0.8205918340647428,-0.010456235796999051,0.5589833439275891,0.008116216092359357,-0.061965,-37.564514
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5125,0.8166383103203239,-0.010678393059133052,0.5646068174265766,0.008157839211020559,-0.062645,-37.433342
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.515,0.8126266792508766,-0.010905245094046338,0.5702274206903714,0.008198642362603007,-0.063339,-37.301554
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5175,0.808556303340146,-0.011136914633227838,0.5758448368361425,0.008238578409837945,-0.064048,-37.169136
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.52,0.8044265332587326,-0.011373528704010394,0.5814587389061194,0.008277597978106063,-0.064772,-37.036074
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5225,0.8002367075778519,-0.011615218818142432,0.5870687895084569,0.008315649333961114,-0.065512,-36.90235
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.525,0.7959861524727665,-0.011862121170320936,0.5926746404434534,0.008352678256094733,-0.066267,-36.76795
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5275,0.7916741814153301,-0.0121143768473029,0.5982759323143475,0.008388627898201608,-0.06704,-36.632858
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.53,0.7873000948550485,-0.012372132048258978,0.6038722941218844,0.008423438643161722,-0.067829,-36.497055
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5325,0.7828631798880018,-0.012635538317077855,0.6094633428417936,0.008457047947906788,-0.068635,-36.360526
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.535,0.7783627099129331,-0.012904752787384509,0.6150486829842556,0.008489390178286864,-0.06946,-36.223252
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5375,0.7737979442737662,-0.013179938441086643,0.6206279061343589,0.00852039643319503,-0.070304,-36.085216
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.54,0.7691681278877449,-0.013461264381328969,0.6262005904725002,0.00854999435714557,-0.071167,-35.946399
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5425,0.7644724908583296,-0.013748906120794852,0.6317663002735893,0.00857810794043255,-0.072049,-35.806782
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.545,0.7597102480719301,-0.014043045886369216,0.6373245853838393,0.008604657305920017,-0.072953,-35.666346
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5475,0.7548805987774762,-0.014343872941250002,0.6428749806738254,0.0086295584814332,-0.073877,-35.525071
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.55,0.7499827261477383,-0.014651583925680889,0.6484170054664257,0.008652723156628262,-0.074824,-35.382936
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5525,0.745015796821257,-0.014966383217565077,0.6539501629380933,0.008674058423120301,-0.075793,-35.239921
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.555,0.739978960423612,-0.015288483314319834,0.6594739394918526,0.008693466496537832,-0.076786,-35.096003
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5575,0.7348713490666811,-0.015618105237436505,0.6649878041002425,0.008710844419053041,-0.077803,-34.951161
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.56,0.7296920768244359,-0.01595547896132522,0.6704912076162939,0.008726083740803189,-0.078845,-34.805371
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5625,0.7244402391836836,-0.016300843868150342,0.6759835820504798,0.008739070178472693,-0.079914,-34.658611
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.565,0.719114912468042,-0.01665444923049875,0.681464339811403,0.008749683249143152,-0.081009,-34.510855
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5675,0.713715153233309,-0.017016554723870772,0.686932872907786,0.008757795877340241,-0.082132,-34.36208
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.57,0.7082399976321964,-0.01738743097114734,0.6923885521091339,0.008763273973008308,-0.083284,-34.212259
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,2.1,2.5725,0.7026884607462667,-0.01776736012136386,0.697830726062198,0.008765975977925224,-0.084466,-34.061366
