1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5,0.874345305713577,-0.0134710829294353,0.469806469545815,0.0162382540876994,-0.064766,-33.514927
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5025,0.8711671764247454,-0.013788404226868584,0.4754983977886911,0.016378228394600364,-0.065501,-33.387872
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.505,0.8679359786750002,-0.014112746654941534,0.4811941622225183,0.01651855448519,-0.066252,-33.260283
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5075,0.8646510803599383,-0.014444290432826839,0.4868935916938585,0.016659197074694723,-0.067019,-33.132151
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.51,0.8613118360671529,-0.014783221471970111,0.4925965082304698,0.016800118607434897,-0.067801,-33.003464
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5125,0.8579175867234632,-0.015129731590133155,0.4983027267533548,0.016941279127932644,-0.068601,-32.874212
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.515,0.8544676592303135,-0.015484018734739757,0.5040120547757642,0.01708263614435849,-0.069417,-32.744385
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5175,0.8509613660868572,-0.01584628721598207,0.5097242920884483,0.017224144483821934,-0.070252,-32.61397
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.52,0.8473980050001926,-0.016216747950169936,0.5154392304304477,0.017365756138975303,-0.071104,-32.482957
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5225,0.8437768584822217,-0.016595618713830907,0.5211566531446207,0.01750742010536334,-0.071975,-32.351335
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.525,0.8400971934325432,-0.016983124409099055,0.5268763348170982,0.017649082208909515,-0.072866,-32.219091
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5275,0.836358260706787,-0.017379497340958318,0.5325980408997889,0.017790684922886556,-0.073776,-32.086214
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.53,0.8325592946697542,-0.01778497750693782,0.5383215273149848,0.017932167173670653,-0.074708,-31.952692
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5325,0.8286995127327001,-0.018199812899890762,0.544046540041085,0.018073464134527505,-0.07566,-31.818511
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.535,0.8247781148740511,-0.01862425982452237,0.5497728146783757,0.01821450700662379,-0.076634,-31.683661
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5375,0.8207942831428323,-0.019058583228370646,0.5555000759937261,0.018355222786396366,-0.077631,-31.548128
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.54,0.8167471811440208,-0.019503057047982855,0.5612280374430053,0.01849553401834789,-0.078651,-31.411898
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5425,0.8126359535050103,-0.01995796457107254,0.5669564006699281,0.018635358532266503,-0.079696,-31.274959
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.545,0.8084597253223302,-0.02042359881548686,0.5726848549799601,0.018774609163791776,-0.080765,-31.137297
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5475,0.8042176015877162,-0.020900262925859128,0.5784130767878011,0.01891319345716692,-0.08186,-30.998898
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.55,0.7999086665925699,-0.021388270588875193,0.5841407290368985,0.01905101334892718,-0.082981,-30.859748
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5525,0.7955319833098169,-0.02188794646812914,0.5898674605892837,0.01918796483117884,-0.08413,-30.719832
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.555,0.7910865927520944,-0.02239962665960767,0.5955929055839569,0.019323937593017232,-0.085307,-30.579136
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5575,0.7865715133051526,-0.02292365916889365,0.6013166827618814,0.01945881463851861,-0.086514,-30.437645
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.56,0.7819857400353019,-0.023460404411248605,0.607038394755527,0.01959247187961675,-0.087751,-30.295343
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5625,0.7773282439696564,-0.024010235735796494,0.6127576273407397,0.01972477770204057,-0.08902,-30.152215
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.565,0.7725979713478679,-0.024573539975104513,0.6184739486485723,0.0198555925023425,-0.090321,-30.008245
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.5675,0.7677938428439764,-0.025150718021528247,0.6241869083345114,0.01998476819388755,-0.091656,-29.863415
11.185,2.0,1.0,1.0,33.2,33.7,33.7,1.6,1.8,2.57,0.7629147527569105,-0.025742185431770613,0.6298960367023548,0.02011214767949993,-0.093025,-29.71771
