1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5,0.596597594374504,-0.0407463387830923,0.786615069483517,0.0193280427676733,-0.111326,-26.916838
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5025,0.5890611906814055,-0.04159407225579176,0.7920184721104818,0.01923377923586655,-0.113134,-26.777796
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.505,0.5814204221106912,-0.0424597560533968,0.7973840647796588,0.01912843919354077,-0.114985,-26.637949
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5075,0.573674017342502,-0.04334380366709303,0.8027103111057349,0.019011501904223134,-0.116883,-26.497282
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.51,0.5658206886873809,-0.0442466384959324,0.8079956218524691,0.018882422479006254,-0.118827,-26.355783
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5125,0.5578591321151464,-0.04516869403070189,0.8132383529061906,0.018740630646195376,-0.120821,-26.213438
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.515,0.5497880273066231,-0.04611041403316388,0.8184368031587232,0.0185855294508131,-0.122865,-26.070232
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5175,0.541606037730423,-0.04707225270946746,0.8235892122948854,0.018416493879494785,-0.124963,-25.926152
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.52,0.5333118107471078,-0.04805467487638548,0.8286937584793861,0.018232869405990032,-0.127115,-25.781183
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.5,1.7,2.5225,0.524903977743359,-0.04905815611885811,0.8337485559375866,0.01803397045214709,-0.129325,-25.635309
