1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5675,0.6399619492008117,-0.018655602210919164,0.7560251703193621,0.007431394951730724,-0.082755,-33.94418
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.57,0.6335282058635833,-0.019009207270938706,0.7612673647918293,0.007375415390739838,-0.083815,-33.811712
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5725,0.6270116371963441,-0.019369608663715836,0.76648404835825,0.007315069796833003,-0.084898,-33.678546
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.575,0.6204113585957128,-0.019736962651996807,0.7716742501205608,0.007250181878852879,-0.086005,-33.544669
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5775,0.6137264750682432,-0.020111429999298217,0.7768369697734436,0.007180567783277935,-0.087137,-33.410064
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.58,0.6069560812166028,-0.02049317612977727,0.7819711766453413,0.007106035719525956,-0.088295,-33.274717
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5825,0.6000992612317603,-0.020882371295028457,0.787075808703768,0.007026385563464871,-0.089479,-33.138613
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.585,0.5931550888914965,-0.021279190748159496,0.7921497715232032,0.006941408437642777,-0.090691,-33.001734
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5875,0.5861226275655403,-0.021683814925519417,0.7971919372137578,0.006850886266631618,-0.09193,-32.864066
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.59,0.5790009302276646,-0.022096429636471168,0.8022011433086575,0.006754591305750142,-0.093199,-32.72559
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5925,0.5717890394750557,-0.0225172262616244,0.8071761916084936,0.0066522856412920455,-0.094498,-32.58629
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.595,0.5644859875553125,-0.022946401959964908,0.8121158469799891,0.006543720660231982,-0.095827,-32.446148
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.5975,0.5570907964014021,-0.023384159885343165,0.8170188361069396,0.006428636487214773,-0.097189,-32.305146
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6,0.5496024776749315,-0.02383070941280758,0.8218838461907525,0.006306761386450054,-0.098584,-32.163265
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6025,0.5420200328181081,-0.024286266375294244,0.8267095235978553,0.006177811125934843,-0.100013,-32.020486
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.605,0.5343424531147357,-0.02475105331121371,0.8314944724510288,0.006041488301206017,-0.101477,-31.876789
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6075,0.5265687197606409,-0.02522529972350045,0.8362372531614913,0.005897481615584634,-0.102978,-31.732153
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.61,0.518697803943908,-0.025709242350722163,0.8409363808983055,0.005745465113609143,-0.104517,-31.586559
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6125,0.5107286669353152,-0.02620312545087432,0.8455903239914218,0.005585097364064115,-0.106095,-31.439983
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.615,0.5026602601893669,-0.02670720109851647,0.8501975022643585,0.005416020588691253,-0.107713,-31.292405
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6175,0.4944915254563467,-0.02722172949593697,0.854756285292186,0.0052378597323178054,-0.109374,-31.1438
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.62,0.48622139490579863,-0.027746979299064476,0.8592649905801202,0.005050221469749223,-0.111078,-30.994146
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6225,0.47784879126186747,-0.02828322795887539,0.8637218816576342,0.004852693144344844,-0.112828,-30.843419
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.625,0.469372627950955,-0.028830762079076,0.86812516608253,0.00464484163272335,-0.114625,-30.691592
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6275,0.46079180926212787,-0.029389877790869354,0.8724729933489365,0.004426212129520893,-0.11647,-30.538641
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.63,0.4521052305207684,-0.0299608811456418,0.8767634526926429,0.0041963268455475445,-0.118366,-30.384538
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6325,0.4433117782759515,-0.030544088526432478,0.8809945707865638,0.003954683612046236,-0.120315,-30.229256
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.635,0.4344103305020678,-0.031139827079067615,0.8851643093184696,0.0037007543830474597,-0.122318,-30.072767
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6375,0.4253997568152492,-0.03174843516386044,0.8892705624423412,0.003433983627024366,-0.124378,-29.91504
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.64,0.4162789187051558,-0.032370262828788555,0.8933111540939009,0.003153786598174182,-0.126498,-29.756045
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6425,0.40704666978277987,-0.033005672305061205,0.8972838351598982,0.002859547476676475,-0.128679,-29.595751
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.645,0.39770185604492836,-0.03365503852598376,0.9011862804897193,0.0025506173661897454,-0.130924,-29.434125
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6475,0.3882433161561446,-0.034318749670004374,0.9050160857367125,0.0022263121356340364,-0.133236,-29.271133
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.65,0.3786698817488909,-0.03499720772879348,0.9087707640152993,0.0018859100909504503,-0.135619,-29.106739
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6525,0.36898037774295955,-0.0356908291011448,0.9124477423584911,0.0015286494610128093,-0.138074,-28.940908
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.655,0.3591736226851404,-0.03640004521341088,0.9160443579588061,0.00115372568016641,-0.140605,-28.773601
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6575,0.34924842911040793,-0.037125303167066304,0.9195578541736871,0.0007602884479653412,-0.143216,-28.604779
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.66,0.33920360392603166,-0.03786706641384384,0.9229853762744964,0.0003474385445405858,-0.14591,-28.434401
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6625,0.329037948820296,-0.03862581545868616,0.9263239669157887,-8.57756223731029e-05,-0.148691,-28.262425
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.665,0.3187502606977805,-0.0394020485905026,0.9295705612989301,-0.0005403617654317863,-0.151563,-28.088807
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6675,0.3083393321435582,-0.04019628264038577,0.9327219820011681,-0.0010173877904291419,-0.154531,-27.913501
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.67,0.2978039519191036,-0.04100905376653398,0.9357749334378314,-0.0015179862269745741,-0.157599,-27.736459
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6725,0.28714290549323856,-0.04184091826459872,0.9387259959216006,-0.0020433590541775724,-0.160773,-27.55763
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.675,0.27635497561219624,-0.04269245340152676,0.9415716192783423,-0.0025947829628258793,-0.164056,-27.376964
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6775,0.265438942913644,-0.043564258270154685,0.9443081159741786,-0.0031736151005506566,-0.167456,-27.194407
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.68,0.2543935865905948,-0.04445695466081116,0.9469316537027734,-0.0037812993521564664,-0.170978,-27.0099
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6825,0.2432176851123785,-0.045371187944936615,0.9494382473754691,-0.004419373213760469,-0.174629,-26.823387
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.685,0.2319100170113937,-0.04630762796420242,0.9518237504495939,-0.005089475326757137,-0.178416,-26.634804
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6875,0.220469361746249,-0.0472669699167219,0.954083845521935,-0.00579335374603429,-0.182345,-26.444088
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.69,0.20889450065427212,-0.0482499352296255,0.956214034104792,-0.006532875026483689,-0.186426,-26.25117
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6925,0.197184218009139,-0.04925727240441931,0.9582096254911139,-0.007310034222863682,-0.190666,-26.055981
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.695,0.18533730220296923,-0.05028975781803554,0.9600657246026068,-0.00812696591070171,-0.195075,-25.858447
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.6975,0.17335254707643113,-0.051348196458178584,0.9617772187002444,-0.008985956350447131,-0.199664,-25.658489
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7,0.1612287534257571,-0.052433422566262905,0.9633387628199137,-0.00988945693379341,-0.204442,-25.456026
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7025,0.14896473072197383,-0.053546300154728665,0.9647447637766797,-0.010840099070367499,-0.209422,-25.250973
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.705,0.13655929908570602,-0.054687723357491946,0.9659893625588392,-0.011840710695250316,-0.214617,-25.043239
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7075,0.12401129157066382,-0.05585861656240713,0.9670664149071424,-0.012894334603571811,-0.220039,-24.832731
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.71,0.11131955682111176,-0.0570599342624233,0.9679694698445805,-0.014004248848312155,-0.225705,-24.619349
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7125,0.09848296218352932,-0.058292660547063335,0.9686917458872798,-0.015173989472171748,-0.23163,-24.402987
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.715,0.08550039737128164,-0.05955780813722559,0.9692261046264363,-0.01640737588479116,-0.237832,-24.183536
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7175,0.0723707788040255,-0.06085641684323274,0.9695650213238545,-0.01770853924374253,-0.244332,-23.960878
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.72,0.059093054772182456,-0.06218955129740102,0.9697005521082341,-0.01908195425278367,-0.251149,-23.734891
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7225,0.04566621161225804,-0.06355829777677244,0.9696242972944586,-0.020532474855331096,-0.258308,-23.505444
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.725,0.032089281123207115,-0.06496375988722115,0.9693273602719735,-0.02206537437668843,-0.265834,-23.2724
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7275,0.01836134950931399,-0.0664070528246439,0.9688003013188617,-0.02368639075736554,-0.273755,-23.035613
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.73,0.004481568204655035,-0.06788929585939955,0.9680330855927991,-0.025401777624292018,-0.282103,-22.794928
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7325,-0.009550832978648371,-0.0694116026028318,0.967015024425827,-0.027218362069869568,-0.290912,-22.550182
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.735,-0.023736529826038157,-0.0709750685046959,0.9657347089030691,-0.029143610154139667,-0.30022,-22.3012
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7375,-0.03807608412872486,-0.0725807548913514,0.9641799345320067,-0.031185701317119948,-0.310071,-22.047796
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.74,-0.052569919656798185,-0.07422966867847731,0.962337615603378,-0.03335361309160132,-0.32051,-21.789776
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7425,-0.06721829260542223,-0.07592273666819763,0.9601936876013899,-0.035657217747384354,-0.331592,-21.526927
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.745,-0.08202125513599913,-0.07766077305491664,0.9577329957322765,-0.03810739278307876,-0.343374,-21.259028
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7475,-0.09697861026760518,-0.07944443839857245,0.9549391672981308,-0.040716147519434295,-0.355925,-20.98584
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.75,-0.112089855902878,-0.0812741878542835,0.951794465237633,-0.043496768448191,-0.369318,-20.707107
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7525,-0.1273541151643237,-0.08315020584151495,0.9482796196756786,-0.04646398646339986,-0.383638,-20.422558
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.755,-0.14277004942948374,-0.08507232355142423,0.9443736337579963,-0.04963416965994574,-0.398981,-20.131902
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7575,-0.15833574942891243,-0.08703991467118483,0.940053559381461,-0.05302554603916044,-0.415456,-19.834825
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.76,-0.17404859843292933,-0.0890517633726872,0.935294237653431,-0.056658461226148156,-0.433187,-19.530993
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7625,-0.18990509979850884,-0.09110589686760558,0.930067998013198,-0.060555677187942025,-0.452316,-19.220047
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.765,-0.20590065883652733,-0.09319937253283057,0.9243443089201853,-0.06474271895050583,-0.473008,-18.901603
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7675,-0.22202930590265893,-0.09532800657182511,0.9180893718623284,-0.0692482774395172,-0.49545,-18.575244
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.77,-0.2382833435544913,-0.09748602714284506,0.9112656491903427,-0.07410467778751044,-0.519863,-18.240527
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7725,-0.2546528952008581,-0.0996656295053055,0.903831315002618,-0.07934842369381914,-0.5465,-17.896973
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.775,-0.2711253254156091,-0.1018564035340049,0.8957396171187793,-0.08502082956493731,-0.575661,-17.544067
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7775,-0.28768449233813936,-0.1040445942751331,0.8869381373246428,-0.09116875296293417,-0.607696,-17.181257
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.78,-0.3043097794364016,-0.10621214317661724,0.8773679369688728,-0.09784543992587341,-0.643019,-16.80795
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7825,-0.32097483613690936,-0.10833544000443242,0.866962576371425,-0.10511149426724924,-0.682122,-16.423511
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.785,-0.33764593276956406,-0.11038369161437835,0.8556470006066064,-0.11303597777228686,-0.725595,-16.02726
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7875,-0.3542798027120537,-0.11231678149347028,0.8433362931371814,-0.12169763920558539,-0.774145,-15.618474
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.79,-0.37082080064557216,-0.11408245045352695,0.8299343159864245,-0.1311862527547944,-0.828628,-15.196389
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7925,-0.38719714679396233,-0.11561257045398511,0.8153322864310125,-0.14160401519892146,-0.890085,-14.7602
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.795,-0.4033159486243251,-0.11681820604584313,0.7994073951418865,-0.1530668962011285,-0.959795,-14.309075
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.7975,-0.419056589428998,-0.11758305716822595,0.7820216650000844,-0.16570574208321254,-1.039335,-13.842165
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8,-0.43426194490698167,-0.11775475056178544,0.7630214090627235,-0.17966677484508217,-1.130667,-13.358628
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8025,-0.44872673770224863,-0.11713329845280358,0.742237911530411,-0.19511086421977628,-1.236246,-12.85767
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.805,-0.462182184632304,-0.11545589137463894,0.7194903919739142,-0.21221051692294737,-1.35917,-12.338597
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8075,-0.47427598618157923,-0.1123770912102124,0.6945930192491993,-0.23114282630592828,-1.503367,-11.800902
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.81,-0.4845467823023415,-0.10744356997033637,0.6673688583059483,-0.25207551831009567,-1.673846,-11.244399
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8125,-0.492392734128914,-0.100063079519083,0.637675336482226,-0.275141542784727,-1.877015,-10.669407
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.815,-0.49703545610409694,-0.08946890177069076,0.605448257378742,-0.3003952454504993,-2.121063,-10.077029
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8175,-0.49748417856105775,-0.07468467007022588,0.5707744929999261,-0.3277400967688802,-2.416377,-9.469547
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.82,-0.49251254092947644,-0.05450192569763337,0.5340064010310439,-0.35681509916149406,-2.77587,-8.850973
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8225,-0.4806742014351531,-0.027496445895003527,0.49593092320587473,-0.3868271529962604,-3.21486,-8.227773
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.825,-0.4604051283800429,0.007869168497922137,0.45799631166437027,-0.41632669698073854,-3.749619,-7.609763
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8275,-0.43028587650654326,0.052984092924963255,0.42256634938374515,-0.44295687487764057,-4.392468,-7.011074
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.83,-0.38954505589462557,0.10858903661132144,0.3930992563829003,-0.4632785971258867,-5.138922,-6.450878
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8325,-0.3388230500216929,0.1740193188910846,0.37403753531657014,-0.4728835820689904,-5.939623,-5.953346
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.835,-0.28101230428849105,0.24637487274842673,0.3701178987294853,-0.46708293124591177,-6.656364,-5.546028
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8375,-0.22166346833080963,0.3201244117255308,0.38495411777267635,-0.4423146631916385,-7.048193,-5.256061
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.84,-0.1682819468374116,0.38781173439719346,0.4192787818850853,-0.3978840734447585,-6.901282,-5.104498
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8425,-0.12831825351303378,0.4420540401485621,0.4698855441971176,-0.337002976929007,-6.247791,-5.100657
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.845,-0.10673558095617666,0.4779513226241225,0.5302570071978503,-0.2661551245888167,-5.337777,-5.239281
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8475,-0.10464038738010598,0.49443411717397495,0.5927100468847172,-0.19296183508350026,-4.409858,-5.502141
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.85,-0.11969268131595355,0.49384531685628436,0.650719258123482,-0.1238795893365878,-3.58762,-5.863158
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8525,-0.14767133575359834,0.4803815534447875,0.7001813070658215,-0.06295360180026499,-2.906786,-6.294322
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.855,-0.1840698464600378,0.4585104343540369,0.7394230950562496,-0.011817433995275567,-2.361019,-6.770132
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8575,-0.22507074584584338,0.43200739781424913,0.7685121798283739,0.02961834305472973,-1.929606,-7.26981
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.86,-0.2678732146442057,0.4036345743433368,0.7884666116063614,0.062380829379535666,-1.589938,-7.777721
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8625,-0.3106284010950804,0.37520779452847386,0.8006626883031827,0.08784766723157743,-1.322081,-8.282791
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.865,-0.35222489660712597,0.34781104629739074,0.8064874755257185,0.10740340624310138,-1.109873,-8.777578
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8675,-0.39206333523873127,0.32202083394644454,0.8071757788097063,0.12227887544542292,-0.940712,-9.257339
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.87,-0.4298742011171614,0.29808714956779303,0.8037574063542294,0.13349974392004527,-0.804942,-9.719246
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8725,-0.46558777396668005,0.2760624618079821,0.797059954316182,0.14188990383398795,-0.695214,-10.161788
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.875,-0.499247830780809,0.255887192754965,0.787734451952496,0.148097318280344,-0.605936,-10.584336
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8775,-0.530957152736598,0.2374436182460426,0.7762869644048805,0.15262562620515815,-0.53284,-10.986831
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.88,-0.5608444560988447,0.22058852540896473,0.7631085338784054,0.1558639969712281,-0.472651,-11.369575
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.7,1.5,2.8825,-0.5890451000287408,0.20517222588183914,0.748500692300906,0.15811252707127096,-0.422838,-11.733085
