1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5,0.679446975659136,-0.0138078494664308,0.721818365472268,0.00556076683658957,-0.075923,-36.544717
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5025,0.6733979540230511,-0.014057490580777897,0.7273263146275766,0.005516091236533988,-0.076814,-36.419884
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.505,0.6672693413252431,-0.014311398304663584,0.7328127368766596,0.005468269148176518,-0.077723,-36.294534
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5075,0.6610603291380315,-0.014569652792283417,0.7382767864115131,0.00541718666123761,-0.078649,-36.168659
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.51,0.654770100251935,-0.014832335885740311,0.743717592959799,0.005362725589371698,-0.079594,-36.042247
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5125,0.6483978287116725,-0.015099531150105707,0.7491342610474329,0.005304763289736406,-0.080558,-35.915288
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.515,0.6419426798610538,-0.01537132390894468,0.7545258692379867,0.005243172473877624,-0.081541,-35.787771
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5175,0.6354038103973106,-0.01564780128028052,0.7598914693480736,0.005177821009449086,-0.082544,-35.659687
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.52,0.6287803684353998,-0.01592905221297215,0.7652300856378863,0.005108571712254372,-0.083567,-35.531023
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5225,0.6220714935829028,-0.0162151675234713,0.7705407139759992,0.005035282128066265,-0.084612,-35.401769
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.525,0.6152763170261113,-0.0165062399329234,0.7758223209775306,0.004957804303643262,-0.085678,-35.271912
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5275,0.6083939616279611,-0.01680236410456951,0.7810738431147,0.004875984546324733,-0.086766,-35.141442
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.53,0.6014235420384968,-0.017103636681400615,0.7862941857987825,0.0047896631715451145,-0.087877,-35.010347
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5325,0.594364164818584,-0.017410156324009555,0.7914822224324107,0.004698674237564808,-0.089012,-34.878614
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.535,0.5872149285776211,-0.017722023748577627,0.796636793431141,0.004602845266666501,-0.09017,-34.74623
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5375,0.5799749241260506,-0.018039341764924794,0.8017567052131196,0.004501996952015986,-0.091354,-34.613184
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.54,0.5726432346434932,-0.018362215314543327,0.8068407291556637,0.004395942849331521,-0.092562,-34.479462
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5425,0.5652189358633887,-0.01869075150852428,0.8118876005174904,0.004284489052446052,-0.093797,-34.345051
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.545,0.5577010962750577,-0.019025059665274593,0.8168960173252644,0.004167433851783665,-0.095059,-34.209938
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5475,0.5500887773441667,-0.019365251347909448,0.8218646392230792,0.004044567374702303,-0.096349,-34.074108
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.55,0.542381033752591,-0.019711440401191677,0.8267920862834094,0.003915671206580628,-0.097667,-33.937548
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5525,0.5345769136587812,-0.020063742987871582,0.8316769377779819,0.0037805179914466224,-0.099014,-33.800243
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.555,0.5266754589797349,-0.020422277624265572,0.8365177309069521,0.0036388710108585945,-0.100392,-33.662177
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5575,0.5186757056957683,-0.02078716521489053,0.8413129594846618,0.0034904837396550746,-0.101801,-33.523337
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.56,0.5105766841793518,-0.021158529085948844,0.8460610725801717,0.0033350993770883777,-0.103242,-33.383707
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5625,0.502377419549318,-0.021536495017435,0.850760473110644,0.00317245035174628,-0.104717,-33.24327
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.565,0.494076932051831,-0.021921191273607137,0.8554095163855583,0.003002257798546174,-0.106225,-33.10201
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5675,0.4856742374696,-0.022312748631535116,0.8600065085995865,0.002824231005957072,-0.107769,-32.959911
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.57,0.4771683475608692,-0.022711300407403674,0.8645497052718698,0.0026380668314620733,-0.109349,-32.816955
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5725,0.46855827052982846,-0.023116982480210047,0.8690373096292465,0.002443449083122405,-0.110966,-32.673125
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.575,0.45984301153017293,-0.023529933312451935,0.8734674709308582,0.0022400478649352877,-0.112623,-32.528403
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5775,0.4510215732036392,-0.023950293967354402,0.8778382827313819,0.002027518883498692,-0.114319,-32.38277
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.58,0.44209295625546186,-0.02437820812212888,0.882147781079943,0.0018055027132958192,-0.116057,-32.236208
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5825,0.43305616006878717,-0.024813822076698123,0.8863939426515769,0.0015736240176975889,-0.117837,-32.088696
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.585,0.4239101833602347,-0.025257284757251308,0.890574682807884,0.001331490722546324,-0.119661,-31.940214
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.5875,0.4146540248789061,-0.025708747713918137,0.8946878535832742,0.0010786931389265527,-0.121531,-31.790743
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.5,2.59,0.40528668415130475,-0.026168365111763243,0.8987312415929478,0.0008148030314475778,-0.123448,-31.64026
