1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.645,0.5281775258226068,-0.043855829404781006,0.8228499546025573,0.00826364960935862,-0.195178,-27.007932
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6475,0.5189102244256727,-0.04533968158271131,0.8279297732471602,0.007983576454044712,-0.201169,-26.737821
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.65,0.5094465482654149,-0.04689493062519257,0.832951581432052,0.007671176266705562,-0.207503,-26.462796
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6525,0.499779071705806,-0.048526375458288,0.8379106050158542,0.0073231007149988266,-0.214209,-26.182647
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.655,0.48989986315285095,-0.050239228266889945,0.8428015893277919,0.00693559230789074,-0.221318,-25.897151
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6575,0.47980043781170006,-0.05203915694602053,0.8476187352652249,0.00650442501068651,-0.228867,-25.606071
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.66,0.4694717052494133,-0.0539323324033191,0.8523556249299107,0.006024834782000912,-0.236896,-25.309154
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6625,0.45890391118106105,-0.05592548126310726,0.857005134792041,0.005491438066150805,-0.245449,-25.006133
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.665,0.4480865728527855,-0.05802594456282804,0.8615593339297296,0.004898135840002417,-0.254579,-24.69672
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6675,0.4370084073609779,-0.060241743063125325,0.8660093643416327,0.004238000271737972,-0.264341,-24.380609
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.67,0.4256572522300246,-0.06258164980496142,0.8703452996425034,0.0035031403712459785,-0.274801,-24.057473
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6725,0.4140199775852131,-0.06505527052805458,0.8745559775874957,0.002684542160267506,-0.286032,-23.726961
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.675,0.40208238932168244,-0.06767313249509711,0.8786288007815967,0.0017718778162003205,-0.298118,-23.388698
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6775,0.3898291228141693,-0.07044678211640734,0.8825494985512463,0.0007532768829614563,-0.311155,-23.04228
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.68,0.377243526979765,-0.07338889149589505,0.8863018412019465,-0.0003849490875317836,-0.325252,-22.687274
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6825,0.3643075389631165,-0.07651337355563281,0.8898672956484368,-0.0016586393075491287,-0.340537,-22.323213
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.685,0.3510015504595842,-0.07983550464414142,0.8932246085387048,-0.003086187611935061,-0.357157,-21.949593
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6875,0.33730426787598494,-0.08337205234438869,0.8963492993108249,-0.004689034710381643,-0.375283,-21.565874
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.69,0.3231925703751752,-0.0871414043481241,0.8992130408752318,-0.006492270827391015,-0.395114,-21.171469
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6925,0.3086413726991943,-0.091163691416236,0.9017828994824115,-0.008525376778818374,-0.416885,-20.765746
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.695,0.29362350403087367,-0.09546089308879205,0.9040203974000726,-0.010823139369363168,-0.440874,-20.348019
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.6975,0.27810962081945284,-0.10005690816459822,0.9058803517520363,-0.013426787136704274,-0.46741,-19.917549
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7,0.2620681816618058,-0.10497756184724139,0.9073094295967178,-0.016385405571762296,-0.496886,-19.473534
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7025,0.24546552784027825,-0.11025050602280255,0.9082443422434736,-0.019757707800964558,-0.529777,-19.015106
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.705,0.2282661368159635,-0.11590494557039298,0.9086095800174556,-0.02361425821152685,-0.566654,-18.541329
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7075,0.21043315226765003,-0.12197108753916833,0.9083145613145313,-0.028040273487369514,-0.608216,-18.051194
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.71,0.19192934999084726,-0.12847915467010576,0.9072500363224487,-0.03313915849168763,-0.655321,-17.543616
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7125,0.17271878474900093,-0.13545771956363648,0.9052835468129491,-0.03903697276578333,-0.70903,-17.017436
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.715,0.15276949544986998,-0.14293098448447908,0.9022537022257114,-0.04588806379748766,-0.770669,-16.471428
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7175,0.132057850076024,-0.15091442930003407,0.8979629981700277,-0.05388213634505135,-0.841904,-15.904312
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.72,0.11057542580857743,-0.1594079385346287,0.8921688984467185,-0.06325303105835718,-0.924853,-15.314779
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7225,0.08833979956236125,-0.16838504270658078,0.8845729736237598,-0.07428941272736134,-1.022227,-14.701535
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.725,0.06541134617265078,-0.17777619332472877,0.8748081374944761,-0.0873473197791085,-1.13753,-14.063382
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7275,0.04191919642349113,-0.1874429456098876,0.8624246465653178,-0.10286390405786079,-1.275328,-13.399333
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.73,0.01810096223744465,-0.1971384823883671,0.8468769123481336,-0.12137031042015996,-1.441611,-12.708811
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7325,-0.00563738852974443,-0.20644815832981353,0.8275160340229952,-0.14349880135769738,-1.64427,-11.991953
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.735,-0.028633595596668445,-0.2147022415097799,0.8035985142945811,-0.16997370677503867,-1.893707,-11.250076
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7375,-0.049845771931698014,-0.22085363508440864,0.7743316976536756,-0.20156576415110863,-2.2035,-10.486378
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.74,-0.06769384415411889,-0.22332088621646737,0.7389929028342,-0.2389730975577118,-2.590905,-9.706959
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7425,-0.07989080887983571,-0.21982161378363657,0.6971808852511601,-0.2825706195142038,-3.076434,-8.922214
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.745,-0.08334841834540853,-0.20728084773519612,0.6492720594326649,-0.3319561454094106,-3.68048,-8.14854
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7475,-0.0743498683070177,-0.182006141490174,0.5971162753876261,-0.38525947838813257,-4.412006,-7.410011
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.75,-0.0493003778470916,-0.14043834046056,0.544829525259081,-0.438358132605796,-5.239372,-6.739084
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7525,-0.006307361202544042,-0.0807256412784494,0.49915475772207624,-0.484528088817391,-6.034602,-6.174713
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.755,0.052734539803733375,-0.00479109919571539,0.4684840480482635,-0.5154310802555389,-6.531421,-5.756213
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7575,0.1209508220445947,0.08050315432006881,0.4600335048953254,-0.5239344379297782,-6.453924,-5.513121
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.76,0.1879142487198789,0.16480588151506873,0.47637492253890873,-0.5075481168383347,-5.812931,-5.455118
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7625,0.24353512290608442,0.23815821550734753,0.5139988657832053,-0.46981560154209356,-4.901201,-5.568215
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.765,0.2817001131673836,0.29458917384234634,0.5652288110571363,-0.4183743813222433,-3.992029,-5.819973
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7675,0.3012267080253796,0.3330249862985268,0.6217518603524292,-0.36144036367681903,-3.211968,-6.170023
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.77,0.30440325452292893,0.3558126716816107,0.6771794085527282,-0.3052839958105938,-2.586646,-6.579704
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7725,0.29491845722425497,0.36666037057524564,0.7277561409986903,-0.25355040853141586,-2.099923,-7.017417
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.775,0.27641175836216036,0.3692073635680322,0.771876927903153,-0.20775334742749088,-1.725031,-7.459948
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7775,0.2518352669113749,0.3664014231043518,0.8092856539790126,-0.16807429063482662,-1.436553,-7.891494
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.78,0.22334094011225042,0.36039423713899366,0.8404135957168445,-0.13401730121651592,-1.21377,-8.301944
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7825,0.1923960140385549,0.3526598112556052,0.8659588402457752,-0.10482284589097836,-1.040799,-8.6852
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.785,0.15995375063745396,0.34416541556771185,0.8866595071373964,-0.07968932409533469,-0.905776,-9.037846
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7875,0.1266072562577712,0.33552448960114833,0.9031886697098902,-0.05787436880908123,-0.79992,-9.358187
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.79,0.09270701175210365,0.3271129680773524,0.9161157337965858,-0.03873067886172773,-0.716745,-9.645584
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7925,0.05844393098099858,0.3191511567224102,0.9259002801627603,-0.02170990393200997,-0.651447,-9.900022
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.795,0.023905682384880337,0.3117589519504419,0.9328997546582273,-0.006352845190965849,-0.60045,-10.121818
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.7975,-0.010885956684936783,0.3049921224721911,0.937381621131966,0.007724887675387058,-0.561086,-10.311442
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8,-0.04595058013848305,0.2988656869987609,0.9395356145661863,0.020847572661035582,-0.531359,-10.469398
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8025,-0.08133306843966095,0.2933686636812103,0.9394842865380123,0.03329274903779653,-0.509782,-10.596151
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.805,-0.11709291587577769,0.28847306655168126,0.9372912553007028,0.04530279448154664,-0.495253,-10.692086
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8075,-0.15329692173910608,0.28413901552038245,0.9329671085994425,0.05709476230894804,-0.486977,-10.757476
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.81,-0.1900138449731906,0.2803171290073188,0.9264731079109443,0.06886873647400167,-0.484402,-10.792476
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8125,-0.2273100286449,0.276948889197265,0.91772288840122,0.0808150076729292,-0.487183,-10.79711
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.815,-0.26524523562273233,0.2739653327987149,0.9065823307052642,0.09312034822096747,-0.495151,-10.771272
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8175,-0.3038680471303311,0.2712841684886416,0.8928677452927655,0.10597360272243317,-0.508303,-10.714735
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.82,-0.3432101898422041,0.26880521538422913,0.8763424842150928,0.11957072636822746,-0.526793,-10.627159
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8225,-0.3832790893763741,0.26640386592841964,0.8567120987275301,0.13411928705430404,-0.550939,-10.508101
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.825,-0.4240478033873244,0.26392208129860634,0.8336182178780558,0.14984228196112032,-0.581231,-10.357047
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8275,-0.4654412661824477,0.26115621637633984,0.806631466628529,0.16698086897874026,-0.618357,-10.173436
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.83,-0.5073174811446971,0.25784074606051083,0.7752440256784096,0.18579522300499401,-0.663233,-9.956713
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8325,-0.5494419437339192,0.2536267517027329,0.7388629416294641,0.2065621126815312,-0.717041,-9.706388
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.835,-0.5914532203058824,0.24805390173234065,0.6968061487150778,0.2295668333507805,-0.781285,-9.422135
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8375,-0.6328173807574803,0.24051479700348988,0.6483045324758892,0.25508566579992176,-0.857856,-9.103914
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.84,-0.672769176501353,0.2302113018543411,0.5925154561841818,0.28335287747354787,-0.949099,-8.752152
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8425,-0.7102390354258679,0.21610451061104635,0.5285561520204833,0.31450332960205396,-1.057886,-8.367983
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.845,-0.7437681075931416,0.19686445340524417,0.4555691835713999,0.34847818948287357,-1.18767,-7.953574
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8475,-0.7714202667322583,0.17083427561337686,0.37283604626173056,0.3848781024659263,-1.342472,-7.512533
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.85,-0.7907119787777405,0.13603854722101796,0.2799565469992669,0.4227483525188224,-1.526735,-7.050432
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8525,-0.7985991728747311,0.09028769229601272,0.1771057558328983,0.4602903241802717,-1.744914,-6.575397
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.855,-0.7915812944502378,0.03145659162187476,0.06535847162047805,0.4945237726722534,-2.000583,-6.098719
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8575,-0.7659929252343323,-0.04197057641086525,-0.05297577102991007,0.5209878019118802,-2.294782,-5.635355
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.86,-0.718523780698839,-0.1300308919699588,-0.17413356715586234,0.5336671481925931,-2.623312,-5.204122
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8625,-0.6469040828762899,-0.23016137626980643,-0.2929751449691391,0.5254283125416256,-2.972944,-4.827392
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.865,-0.5505203517184247,-0.33614617755473014,-0.4034907303278713,0.4892474907827966,-3.317283,-4.530167
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8675,-0.4306066407881234,-0.4377232089900491,-0.49963011545987596,0.4202804079811911,-3.614585,-4.338723
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.87,-0.2898168638975988,-0.521504475484805,-0.5759966897526697,0.31834856117602456,-3.81151,-4.279272
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8725,-0.13152570145396525,-0.5735260700797431,-0.6278407669656803,0.1899249765332971,-3.856481,-4.377028
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.875,0.0402557064736333,-0.583083960145945,-0.650339775361843,0.0485146832252771,-3.720585,-4.655416
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8775,0.2197257067046651,-0.5467687533756904,-0.6381839357899064,-0.08744346621925861,-3.414562,-5.134244
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.88,0.3976684266829796,-0.470911569090085,-0.5868795743345772,-0.19928864320491782,-2.988053,-5.82572
11.185,2.0,1.0,1.0,33.3,34.9,34.9,1.6,4.4,2.8825,0.5614740335018764,-0.37048492702834324,-0.4958071811374718,-0.27406201260625895,-2.509769,-6.729087
