1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5,0.760648118561505,-0.0129909497801279,0.636410781557933,0.00769009007075012,-0.071796,-36.422514
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5025,0.7556975975700866,-0.013254698903392427,0.6421287931886065,0.007697802550347081,-0.072662,-36.290371
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.505,0.7506759496950322,-0.013523799120774813,0.6478377419087377,0.007703487521685097,-0.073545,-36.157598
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5075,0.7455823384540212,-0.0137983815141084,0.6535370904664485,0.007707052477853295,-0.074448,-36.02418
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.51,0.7404159125360787,-0.014078581211138648,0.6592262839446479,0.007708400782493023,-0.075371,-35.890105
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5125,0.7351758055038845,-0.01436453753622172,0.6649047491227329,0.007707431462962911,-0.076313,-35.755358
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.515,0.7298611354889294,-0.014656394167601687,0.6705718938123225,0.0077040389917091955,-0.077276,-35.619926
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5175,0.7244710048793179,-0.014954299301592373,0.6762271061657409,0.007698113055076782,-0.07826,-35.483793
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.52,0.719004499999943,-0.015258405824009308,0.6818697539559158,0.007689538308737636,-0.079266,-35.346946
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5225,0.7134606907848092,-0.01556887148921394,0.6874991838262476,0.0076781941188540665,-0.080295,-35.209368
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.525,0.7078386304412203,-0.015885859107154746,0.6931147205089577,0.007663954288027533,-0.081347,-35.071046
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.1,3.7,2.5275,0.7021373551055525,-0.016209536738808726,0.6987156660102919,0.007646686765012611,-0.082423,-34.931962
