1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5,0.886742976381926,-0.00540748106271673,0.448567750074955,0.00456527111750951,-0.054514,-43.003136
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5025,0.8838855093752616,-0.005524486496867443,0.45404110831430705,0.004594408899240952,-0.055038,-42.871101
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.505,0.880982154519239,-0.005643848494905226,0.45951704090289236,0.004623286169700042,-0.055573,-42.738615
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5075,0.8780324457074647,-0.005765625900095492,0.4649954142065519,0.004651886225320703,-0.056117,-42.605662
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.51,0.8750359077588868,-0.0058898795351954485,0.4704760902000014,0.004680191595620547,-0.056672,-42.472229
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5125,0.8719920561915286,-0.006016672286023154,0.47595892630162945,0.004708184003566104,-0.057238,-42.338301
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.515,0.8689003969885252,-0.006146069189274649,0.4814437752017518,0.004735844323592932,-0.057814,-42.203863
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5175,0.8657604263561107,-0.006278137524841707,0.48693048468399447,0.004763152537121273,-0.058402,-42.0689
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.52,0.8625716304731655,-0.006412946912900487,0.4924188974394938,0.004790087685396337,-0.059002,-41.933397
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5225,0.8593334852319297,-0.006550569416059039,0.4979088508735332,0.004816627819468743,-0.059614,-41.797337
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.525,0.8560454559694393,-0.006691079646872601,0.5034001769042717,0.004842749947116172,-0.060237,-41.660706
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5275,0.8527069971892348,-0.0068345548810563915,0.5088927017531486,0.0048684299764919555,-0.060874,-41.523487
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.53,0.8493175522728579,-0.00698107517674891,0.5143862457265527,0.004893642656268639,-0.061524,-41.385663
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5325,0.8458765531806133,-0.0071307235002040234,0.519880622988299,0.004918361512026868,-0.062187,-41.247217
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.535,0.8423834201410484,-0.007283585858317014,0.5253756413224513,0.00494255877861877,-0.062864,-41.108131
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5375,0.8388375613285656,-0.0074397514384185555,0.5308711018859588,0.004966205328213592,-0.063555,-40.968389
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.54,0.8352383725285397,-0.007599312755802948,0.5363667989505916,0.004989270593709047,-0.06426,-40.827972
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5425,0.8315852367892738,-0.0077623658094901895,0.541862519633575,0.005011722487165491,-0.064981,-40.686861
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.545,0.827877524060082,-0.00792901024675896,0.5473580436163209,0.005033527312891166,-0.065717,-40.545038
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5475,0.8241145908147447,-0.008099349537027203,0.5528531428505841,0.00505464967477559,-0.066469,-40.402483
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.55,0.8202957796595085,-0.008273491155700766,0.5583475812513502,0.005075052377433392,-0.067238,-40.259177
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.5525,0.8164204189247827,-0.008451546778656841,0.5638411143756831,0.005094696320683511,-0.068023,-40.115098
11.185,2.0,1.0,1.0,33.1,34.5,34.5,2.7,4.4,2.555,0.8124878222395857,-0.008633632488080734,0.5693334890867366,0.005113540386846714,-0.068826,-39.970227
