1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5,0.79299406499983,-0.0113060332075038,0.596331997565436,0.00743079727427995,-0.068057,-37.374466
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5025,0.7885625863617912,-0.011548821858070423,0.602025902456905,0.007458759058227462,-0.068875,-37.23519
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.505,0.7840664626870093,-0.011797069773298021,0.6077141349839787,0.007485541057031304,-0.069711,-37.095109
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5075,0.7795049395043802,-0.012050936850119346,0.6133962819661387,0.007511079052996585,-0.070566,-36.954203
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.51,0.7748772472286716,-0.012310589278645097,0.61907191672176,0.007535305518569119,-0.07144,-36.812452
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5125,0.7701826007287403,-0.01257619985494102,0.6247405985588691,0.0075581494185410335,-0.072336,-36.669834
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.515,0.7654201988761841,-0.01284794831260581,0.6304018722424758,0.007579535998434497,-0.073252,-36.526326
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5175,0.7605892240731571,-0.013126021674472623,0.636055267437035,0.00759938655794476,-0.07419,-36.381907
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.52,0.7556888417579497,-0.013410614625865255,0.6417002981225067,0.0076176182082212255,-0.07515,-36.236554
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5225,0.7507181998868492,-0.013701929910954189,0.6473364619823165,0.007634143611650667,-0.076134,-36.090242
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.525,0.7456764283906374,-0.014000178753886407,0.6529632397614256,0.007648870702681187,-0.077142,-35.942948
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5275,0.7405626386039769,-0.014305581306499877,0.6585800945925392,0.007661702388086498,-0.078174,-35.794645
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.53,0.7353759226657779,-0.014618367124585181,0.6641864712883193,0.007672536224915585,-0.079233,-35.645308
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5325,0.7301153528884677,-0.014938775674822624,0.6697817955972868,0.007681264074202752,-0.080318,-35.49491
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.535,0.7247799810939163,-0.015267056874703607,0.6753654734208988,0.0076877717283227245,-0.081431,-35.343423
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5375,0.7193688379135771,-0.015603471667943432,0.6809368899890448,0.007691938509666113,-0.082573,-35.190819
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.54,0.7138809320501797,-0.01594829263811027,0.6864954089909764,0.007693636838076012,-0.083744,-35.037069
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5425,0.7083152494980756,-0.016301804663433676,0.6920403716583957,0.007692731764226252,-0.084947,-34.882143
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.545,0.7026707527190887,-0.01666430561601719,0.6975710957971204,0.0076890804658321255,-0.086181,-34.726008
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5475,0.6969463797704347,-0.01703610710896785,0.7030868747634007,0.007682531703260058,-0.087449,-34.568633
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.55,0.6911410433809387,-0.017417535295272336,0.7085869763806041,0.007672925230741886,-0.088752,-34.409984
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.0,3.0,2.5525,0.6852536299714788,-0.017808931722596472,0.7140706417915085,0.007660091158994413,-0.090091,-34.250027
