1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5,0.798650402819451,-0.00716328286220116,0.590363856958188,0.0035744074290657,-0.059593,-41.932164
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5025,0.7943683375052045,-0.007304824007332747,0.5959894240943544,0.0035719231406853647,-0.060242,-41.796731
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.505,0.7900255578001345,-0.007449229330665985,0.6016091108047701,0.003568367614329288,-0.060905,-41.660611
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5075,0.7856214267982106,-0.007596577709660281,0.6072225281292029,0.0035636978723120657,-0.061582,-41.523784
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.51,0.7811552967813487,-0.007746951126248222,0.6128292753981467,0.003557869009481806,-0.062273,-41.386228
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5125,0.7766265089786077,-0.007900434826405272,0.6184289398383855,0.0035508340857775605,-0.062979,-41.247923
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.515,0.7720343933160334,-0.008057117489787217,0.6240210961630325,0.0035425440114766667,-0.063701,-41.108846
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5175,0.7673782681565238,-0.008217091410182275,0.6296053061452064,0.0035329474245414123,-0.064437,-40.968975
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.52,0.7626574400290022,-0.008380452687590462,0.6351811181744802,0.003521990559419246,-0.065191,-40.828286
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5225,0.7578712033461612,-0.008547301432811119,0.6407480667951266,0.003509617106589896,-0.06596,-40.686755
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.525,0.7530188401099279,-0.008717741985496635,0.646305672225161,0.003495768062084925,-0.066747,-40.544358
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5275,0.748099619603755,-0.008891883146715733,0.6518534398550663,0.0034803815661313547,-0.067552,-40.401069
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.53,0.7431127980707507,-0.009069838427159301,0.6573908597250062,0.0034633927299864368,-0.068375,-40.256861
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5325,0.738057618376558,-0.009251726312226493,0.6629174059792388,0.0034447334499400728,-0.069217,-40.111708
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.535,0.7329333096558008,-0.009437670545339252,0.6684325362963339,0.0034243322073580855,-0.070079,-39.965581
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5375,0.7277390869408003,-0.009627800430955936,0.6739356912936681,0.0034021138535255003,-0.070961,-39.818451
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.54,0.722474150771132,-0.009822251158893222,0.6794262939045537,0.003377999377921739,-0.071863,-39.670289
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5425,0.71713768678246,-0.010021164151713415,0.6849037487262017,0.003351905658418386,-0.072788,-39.521063
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.545,0.7117288652729276,-0.010224687437101834,0.6903674413365571,0.003323745191730607,-0.073735,-39.37074
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5475,0.7062468407452199,-0.010432976047342099,0.6958167375778556,0.0032934258022766683,-0.074705,-39.219289
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.55,0.7006907514222026,-0.010646192448201051,0.7012509828045739,0.0032608503274004475,-0.0757,-39.066674
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5525,0.6950597187338625,-0.010864506999760824,0.7066695010931721,0.0032259162766900377,-0.07672,-38.91286
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.555,0.6893528467730045,-0.011088098451985468,0.7120715944108271,0.0031885154628736316,-0.077765,-38.75781
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5575,0.6835692217169154,-0.011317154478089904,0.7174565417400351,0.0031485336014925864,-0.078837,-38.601485
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.56,0.6777079112119212,-0.011551872249086367,0.7228235981556478,0.003105849876234483,-0.079938,-38.443845
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5625,0.6717679637174117,-0.011792459053230484,0.7281719938505594,0.003060336466450121,-0.081068,-38.284849
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.565,0.6657484078055613,-0.012039132964473821,0.7335009331058555,0.0030118580329731915,-0.082227,-38.124454
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.5675,0.659648251412569,-0.012292123564458295,0.7388095932007591,0.0029602711579044686,-0.083419,-37.962615
11.185,2.0,1.0,1.0,33.9,34.8,34.8,4.1,4.0,2.57,0.653466481036761,-0.012551672723069849,0.7440971232572242,0.0029054237335006837,-0.084643,-37.799286
