1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.57,0.7795085727017527,-0.011199922771955294,0.6138967932614373,0.007073469021337787,-0.06783,-37.557916
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5725,0.7751143342141452,-0.011436119816374216,0.6192903608345984,0.0070976031221802625,-0.068625,-37.419358
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.575,0.7706593516880607,-0.011677579931149205,0.6246781024801789,0.007120562721607699,-0.069437,-37.279998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5775,0.7661429198877118,-0.011924457701188036,0.630059635086972,0.007142286360306775,-0.070269,-37.139818
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.58,0.761564319491954,-0.012176913906464424,0.6354345630021604,0.007162709438594263,-0.07112,-36.998794
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5825,0.7569228166901191,-0.012435115837770547,0.6408024775554589,0.007181764026659648,-0.071992,-36.856906
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.585,0.7522176627589579,-0.012699237632005209,0.646162956561255,0.007199378661293544,-0.072884,-36.714131
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5875,0.7474480936193785,-0.01296946062841985,0.6515155637973803,0.00721547812798202,-0.073797,-36.570446
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.59,0.7426133293715594,-0.013245973747361995,0.6568598484590222,0.007229983227139181,-0.074732,-36.425827
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5925,0.7377125738068875,-0.013528973893187158,0.6621953445861773,0.007242810523134792,-0.075691,-36.280249
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.595,0.7327450138950521,-0.013818666383150756,0.667521570462887,0.007253872074641394,-0.076673,-36.133687
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.5975,0.7277098192444513,-0.014115265404248971,0.6728380279863738,0.007263075144681354,-0.07768,-35.986116
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6,0.722606141533925,-0.014418994500147839,0.6781442020040047,0.007270321888595131,-0.078712,-35.837507
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6025,0.7174331139136453,-0.014730087090526643,0.6834395596158237,0.007275509017968998,-0.07977,-35.687834
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.605,0.7121898503727823,-0.015048787025369954,0.6887235494402092,0.007278527438367177,-0.080856,-35.537068
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6075,0.7068754450713617,-0.015375349176967364,0.6939956008399563,0.007279261858486876,-0.08197,-35.38518
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.61,0.7014889716334862,-0.015710040072630858,0.6992551231058463,0.007277590368109772,-0.083113,-35.232137
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6125,0.6960294823988125,-0.016053138571414365,0.7045015045944732,0.007273383981945781,-0.084287,-35.07791
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.615,0.6904960076288954,-0.016404936588423902,0.7097341118167908,0.0072665061461570975,-0.085492,-34.922466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6175,0.6848875546646823,-0.016765739870640596,0.7149522884734669,0.0072568122040022965,-0.08673,-34.76577
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.62,0.6792031070310759,-0.017135868828549856,0.7201553544327607,0.007244148816653219,-0.088003,-34.607787
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6225,0.6734416234840794,-0.017515659428278586,0.7253426046461825,0.007228353334798794,-0.08931,-34.448482
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.625,0.667602036995613,-0.0179054641493956,0.730513307996685,0.00720925311616411,-0.090655,-34.287817
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6275,0.6616832536705683,-0.018305653014032225,0.7356667060736024,0.007186664783511805,-0.092039,-34.125752
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.63,0.6556841515901471,-0.018716614693537442,0.7408020118678927,0.007160393417078911,-0.093463,-33.962248
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6325,0.6496035795749039,-0.019138757699499773,0.7459184083805478,0.00713023167469054,-0.094928,-33.797262
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.635,0.6434403558602371,-0.01957251166665628,0.7510150471362158,0.007095958831999329,-0.096438,-33.630752
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6375,0.6371932666763302,-0.020018328735972674,0.7560910465931769,0.007057339734394339,-0.097993,-33.462671
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.64,0.6308610647236667,-0.020476685047033493,0.761145490439791,0.0070141236511014095,-0.099596,-33.292973
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6425,0.624442467534339,-0.020948082349827837,0.7661774257663391,0.006966043020827888,-0.101249,-33.121609
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.645,0.6179361557082897,-0.021433049747080494,0.7711858610998704,0.006912812076984996,-0.102954,-32.948528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6475,0.6113407710124557,-0.02193214557946133,0.7761697642881361,0.0068541253390025664,-0.104714,-32.773677
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.65,0.6046549143294467,-0.022445959467334457,0.7811280602169661,0.006789655954526784,-0.106532,-32.597001
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6525,0.5978771434409417,-0.0229751145241911,0.7860596283434369,0.00671905387531351,-0.108409,-32.418442
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.655,0.5910059706292735,-0.0235202697585794,0.7909633000249439,0.006641943847358929,-0.11035,-32.23794
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6575,0.5840398600788386,-0.024082122683210614,0.7958378556216423,0.006557923193207263,-0.112358,-32.055433
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.66,0.576977225056838,-0.02466141215202362,0.800682021346744,0.006466559361372444,-0.114435,-31.870855
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6625,0.5698164248505113,-0.025258921448350773,0.8054944658356737,0.006367387214351936,-0.116586,-31.684138
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.665,0.5625557614353042,-0.02587548164999072,0.8102737964011081,0.006259906022710827,-0.118815,-31.49521
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6675,0.5551934758454502,-0.02651197529998922,0.8150185549362599,0.006143576128081634,-0.121126,-31.303997
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.67,0.5477277442149912,-0.027169340415315282,0.8197272134234186,0.006017815232546984,-0.123523,-31.110419
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6725,0.5401566734534214,-0.02784857486943915,0.8243981689984898,0.005881994265616705,-0.126012,-30.914394
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.675,0.5324782965157908,-0.02855074118913702,0.8290297385149754,0.005735432772712583,-0.128597,-30.715837
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6775,0.5246905672221408,-0.029276971810734572,0.8336201525423357,0.005577393760547526,-0.131285,-30.514656
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.68,0.5167913545755531,-0.030028474846532486,0.8381675487236719,0.00540707792479122,-0.134082,-30.310756
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6825,0.5087784365217433,-0.030806540418423248,0.8426699644059394,0.0052236171736771185,-0.136995,-30.104038
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.685,0.5006494930859112,-0.03161254762281373,0.8471253284421094,0.005026067347378681,-0.14003,-29.894395
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6875,0.49240209881437463,-0.032447972199022526,0.8515314520483671,0.004813400016659772,-0.143196,-29.681717
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.69,0.4840337144392293,-0.0333143949824556,0.8558860185801378,0.004584493224971093,-0.146501,-29.465887
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6925,0.47554167767367905,-0.034213511234229874,0.8601865720678149,0.004338121015212056,-0.149955,-29.24678
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.695,0.4669231930337473,-0.035147140950654916,0.8644305043257322,0.0040729415550398215,-0.153569,-29.024268
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.6975,0.45817532056840493,-0.03611724026930072,0.8686150404153469,0.0037874836419532843,-0.157353,-28.79821
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7,0.4492949633647839,-0.03712591410343382,0.8727372222044895,0.003480131330257791,-0.16132,-28.568462
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7025,0.44027885367762964,-0.038175430153622805,0.8767938897175891,0.0031491063749804903,-0.165483,-28.334869
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.705,0.4311235375124644,-0.03926823446448344,0.8807816599151108,0.0027924481310968663,-0.169857,-28.097266
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7075,0.4218253574696947,-0.0404069687160597,0.884696902471904,0.0024079904777877894,-0.17446,-27.855478
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.71,0.4123804336320315,-0.04159448946338568,0.8885357120408899,0.001993335254106272,-0.179309,-27.609321
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7125,0.40278464224983995,-0.0428338895644676,0.8922938763870528,0.0015458215908577988,-0.184424,-27.358597
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.715,0.393033591948415,-0.044128522066267856,0.8959668396525506,0.0010624903992373128,-0.189828,-27.103095
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7175,0.38312259714770835,-0.04548202685012779,0.8995496598613085,0.000540043124186154,-0.195546,-26.842592
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.72,0.37304664834911455,-0.046898360371985005,0.903036959583454,-2.52063176908033e-05,-0.201606,-26.576846
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7225,0.3628003789062228,-0.04838182886788418,0.9064228684472517,-0.0006373877286803528,-0.208039,-26.305601
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.725,0.35237802785848243,-0.04993712543009808,0.9097009558967963,-0.0013011405515046157,-0.21488,-26.028582
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7275,0.34177339837065135,-0.051569371391139096,0.9128641522324458,-0.002021691485794829,-0.22217,-25.745494
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.73,0.33097981129082554,-0.053284162477913496,0.9159046555177648,-0.002804946216662708,-0.229952,-25.456019
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7325,0.3199900533216175,-0.055087620209811936,0.9188138213657657,-0.003657598243491884,-0.238278,-25.159816
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.735,0.3087963193024888,-0.05698644900258439,0.921582031894392,-0.004587258519657397,-0.247205,-24.856517
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7375,0.2973901481409048,-0.05898799938902418,0.9241985392218075,-0.005602610532721252,-0.2568,-24.545725
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.74,0.2857623520287629,-0.06110033765419626,0.9266512776969853,-0.006713596628665427,-0.267138,-24.227008
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7425,0.27390293877299154,-0.06333232197131416,0.9289266375518643,-0.007931642891034265,-0.278307,-23.899903
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.745,0.26180102740856864,-0.06569368475963311,0.9310091907134176,-0.009269931830542167,-0.290408,-23.563902
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7475,0.24944475782946635,-0.0681951203844909,0.9328813569875322,-0.010743734661687996,-0.303557,-23.218458
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.75,0.236821196092628,-0.0708483763542775,0.934522995534177,-0.0123708182263909,-0.317892,-22.86297
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7525,0.22391623851314893,-0.07366634464394384,0.9359109022430085,-0.014171945920315388,-0.333573,-22.496788
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.755,0.21071451997053292,-0.07666314738797993,0.9370181879517455,-0.01617149762049837,-0.35079,-22.119197
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7575,0.19719933544421736,-0.0798542074702157,0.9378135049717953,-0.01839824105183974,-0.369768,-21.729417
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.76,0.18335258940679808,-0.08325628876474583,0.9382600794895222,-0.02088629686253423,-0.390775,-21.326594
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7625,0.1691547964487358,-0.08688748180885981,0.938314494293756,-0.023676352692023638,-0.414135,-20.909789
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.765,0.15458517016631562,-0.09076709670979943,0.9379251488962824,-0.026817198726634923,-0.440237,-20.477973
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7675,0.13962185874592148,-0.09491540323125375,0.9370303011476344,-0.030367679915822877,-0.469558,-20.030013
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.77,0.12424241936271825,-0.09935312367518344,0.9355555643495344,-0.034399189641663885,-0.502684,-19.564669
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7725,0.10842467680911708,-0.10410052996209412,0.933410695014397,-0.038998867669476196,-0.540337,-19.080577
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.775,0.09214819656896486,-0.1091759102230906,0.9304854577115043,-0.04427371252163545,-0.583423,-18.576249
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7775,0.07539673821486848,-0.1145930327705954,0.9266442956837575,-0.05035587375646331,-0.633082,-18.050065
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.78,0.05816227303361005,-0.12035701490551116,0.9217194751916031,-0.057409446140989875,-0.690766,-17.500278
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7825,0.04045150113688361,-0.126457649734272,0.9155023266736745,-0.06563912513745167,-0.75834,-16.925033
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.785,0.02229636903276032,-0.13285867551330138,0.9077322248511662,-0.07530105090644873,-0.838226,-16.322402
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7875,0.0037709928800167473,-0.1394805668135514,0.8980831454886669,-0.08671594906093288,-0.933593,-15.690468
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.79,-0.014981189315393011,-0.14617301543248915,0.886148260343326,-0.10028401142739177,-1.048631,-15.027464
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7925,-0.03370408105113771,-0.15267116602020445,0.8714246260227407,-0.11649929520739974,-1.188912,-14.332024
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.795,-0.05196052998907033,-0.1585268395093078,0.8533037088771486,-0.13595761817347007,-1.361853,-13.603618
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.7975,-0.06902687112658373,-0.16300308861360022,0.8310814503105965,-0.159343805376427,-1.577272,-12.843271
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8,-0.08373789753436633,-0.16492047189231637,0.8040175904598177,-0.18736799422047457,-1.847834,-12.054734
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8025,-0.09428076627443074,-0.1624556285408674,0.7715028445993614,-0.22059204973951285,-2.188872,-11.246338
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.805,-0.09798147120915932,-0.1529398499517903,0.7334339556322019,-0.2590473429365228,-2.615955,-10.4337
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8075,-0.09124912082387344,-0.13282858611394627,0.6909211260846672,-0.3015260831390068,-3.136333,-9.643245
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.81,-0.07007292382539702,-0.0982375229556749,0.6473438736034387,-0.3445484128004485,-3.726707,-8.91556
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8125,-0.03165817530282247,-0.04660617467137978,0.609291095889571,-0.38149703446315686,-4.291794,-8.305839
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.815,0.022695399190873555,0.020480995190419644,0.5860216788839097,-0.4032767817162556,-4.635217,-7.876748
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8175,0.08525991478060538,0.09516067463276359,0.5859282882578252,-0.4018954154478683,-4.552114,-7.680834
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.82,0.14351919587277648,0.16513017569896277,0.6112408650405148,-0.3755633322039892,-4.042689,-7.738751
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8225,0.18622177723880995,0.21961297566139124,0.6559416717651484,-0.3304576085239551,-3.326049,-8.029067
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.825,0.20858701906071295,0.25423612687001457,0.7095404005443458,-0.27687187631878424,-2.620475,-8.498761
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8275,0.2123174597945145,0.2708468617508957,0.7626912903937625,-0.22381577422641002,-2.028872,-9.085035
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.83,0.20225057661496934,0.27422197945122495,0.8099286411604645,-0.17649074069176002,-1.56836,-9.732761
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8325,0.1833766253291412,0.269220751727652,0.8492985064548624,-0.13671427163122535,-1.220905,-10.401452
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.835,0.15953587568992122,0.2595643880270482,0.8809172770419453,-0.10432538842851527,-0.961144,-11.064743
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8375,0.13327502098056998,0.24771593478465648,0.9057764518146382,-0.07833304337667343,-0.766559,-11.707011
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.84,0.1061353522694267,0.23516475712064255,0.9250693184765276,-0.05755976008456149,-0.619719,-12.319869
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8425,0.07898668515028609,0.22275056439082483,0.9398964279249201,-0.040922281697646,-0.507837,-12.899466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.845,0.05228457367068089,0.2109121624484989,0.9511725246857227,-0.027519636132637026,-0.421711,-13.444652
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8475,0.026241136153287173,0.1998525971452284,0.9596217701977678,-0.01663686241308262,-0.354752,-13.955812
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.85,0.0009307230997592129,0.18964137041282159,0.9658041570183393,-0.00771899257981991,-0.302215,-14.434149
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8525,-0.02364719222702356,0.1802753341669454,0.9701482403734588,-0.0003390865639465331,-0.260658,-14.881258
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.855,-0.047531473969186555,0.17171410502577616,0.9729809019068915,0.005830791858967051,-0.227562,-15.298876
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8575,-0.07077850114372906,0.1639002631887091,0.9745516049352333,0.011043230837018487,-0.201056,-15.688736
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.86,-0.09345055789246833,0.1567706214758214,0.9750512019541985,0.015493827079877438,-0.179741,-16.052492
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8625,-0.11560956528744154,0.15026231090814776,0.9746261734060351,0.019335098788898126,-0.162557,-16.39168
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.865,-0.1373138811880583,0.1443158860734076,0.9733892917884509,0.022686920632868934,-0.148692,-16.707695
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8675,-0.1586168415565964,0.13887673758782867,0.9714275803649497,0.02564432566174949,-0.13752,-17.001795
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.87,-0.1795662720188845,0.13389556097337232,0.9688082567569829,0.028283345779021803,-0.128553,-17.275093
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8725,-0.20020452298042815,0.1293283164796932,0.9655831853986169,0.03066540125788365,-0.121404,-17.528573
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.875,-0.220568771127001,0.125135930315657,0.961792227761815,0.0328406187998838,-0.115771,-17.763092
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8775,-0.24069144085994992,0.12128388009860235,0.9574657759074807,0.03485035735094105,-0.11141,-17.979389
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.88,-0.26060066388758085,0.11774174438529136,0.9526266781378515,0.03672914638119856,-0.108127,-18.178094
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.1,1.6,2.8825,-0.28032073288155146,0.11448275943565189,0.9472917093123978,0.038506186817136086,-0.105763,-18.359736
