1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5,0.720016229531669,-0.0117638809784476,0.683088413504717,0.00589856665853085,-0.065492,-37.614973
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5025,0.7145927481232868,-0.011965736730329996,0.6886522246079567,0.005872528976507731,-0.066146,-37.50397
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.505,0.709098032970211,-0.012170540853495757,0.6942000323135884,0.005844179400678931,-0.066812,-37.392693
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5075,0.7035314140296813,-0.012378332069530205,0.6997311777748225,0.00581344364628244,-0.067489,-37.281137
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.51,0.6978922148226858,-0.012589149382301603,0.7052449841098145,0.005780245148713995,-0.068178,-37.169297
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5125,0.692179752504291,-0.012803032062767523,0.7107407559080763,0.00574450499071618,-0.068879,-37.057169
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.515,0.686393337942765,-0.013020019632440096,0.71621777872433,0.0057061418271861205,-0.069591,-36.944746
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5175,0.6805322758079821,-0.013240151845430355,0.7216753185595259,0.005665071807520897,-0.070316,-36.832024
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.52,0.6745958646695885,-0.013463468668987979,0.7271126213287729,0.005621208495422376,-0.071054,-36.718999
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.5225,0.6685833971054757,-0.013690010262448437,0.7325289123158932,0.005574462786077119,-0.071804,-36.605664
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.3,2.4,2.525,0.6624941598210845,-0.013919816954493515,0.7379233956143563,0.005524742820626266,-0.072568,-36.492015
