1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5,0.786769037120318,-0.00722085412976591,0.606771918165579,0.00389410968547655,-0.056047,-41.719538
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5025,0.7823413567522493,-0.00734574069653059,0.6123756163331783,0.00388404346495101,-0.056556,-41.608634
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.505,0.7778530241157569,-0.007472412405657254,0.6179716443720359,0.0038727223291849053,-0.057074,-41.497526
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5075,0.7733034679473644,-0.007600893689178306,0.6235595778835499,0.0038601076264847193,-0.057599,-41.386208
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.51,0.7686921100633436,-0.007731209278110701,0.6291389807321502,0.003846159554227358,-0.058134,-41.274677
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5125,0.7640183653309653,-0.007863384201835896,0.6347094047118369,0.0038308371219902375,-0.058677,-41.162924
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.515,0.7592816416430418,-0.007997443787149897,0.6402703892035763,0.003814098113412636,-0.059228,-41.050947
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5175,0.754481339896,-0.008133413656960608,0.6458214608233026,0.003795899046741699,-0.059789,-40.938737
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.52,0.7496168539717084,-0.008271319728608381,0.6513621330603013,0.003776195134014064,-0.060359,-40.826291
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5225,0.7446875707233244,-0.008411188211783754,0.6568919059057041,0.003754940238822202,-0.060938,-40.713601
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.525,0.7396928699654033,-0.008553045606015813,0.6624102654708581,0.0037320868326123535,-0.061526,-40.600663
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5275,0.7346321244685562,-0.008696918697702333,0.6679166835953134,0.0037075859494592454,-0.062125,-40.487471
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.53,0.729504699958941,-0.008842834556651302,0.6734106174441533,0.0036813871392597348,-0.062733,-40.374018
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5325,0.7243099551228882,-0.00899082053210207,0.6788915090944095,0.0036534384192859082,-0.063352,-40.260299
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.535,0.7190472416169742,-0.009140904248192264,0.6843587851102901,0.0036236862240350345,-0.063981,-40.146309
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5375,0.7137159040838849,-0.009293113598834552,0.6898118561069353,0.0035920753533117368,-0.06462,-40.03204
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.54,0.7083152801744046,-0.009447476741965687,0.6952501163024251,0.0035585489184744496,-0.065271,-39.917487
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5425,0.7028447005759044,-0.009604022093127922,0.7006729430577512,0.003523048286775693,-0.065932,-39.802645
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.545,0.6973034890477072,-0.009762778318340304,0.7060796964044624,0.0034855130237228765,-0.066605,-39.687506
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5475,0.6916909624637366,-0.009923774326215598,0.7114697185596762,0.0034458808333823394,-0.067289,-39.572064
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.55,0.6860064308628577,-0.010087039259275595,0.7168423334281795,0.0034040874965471884,-0.067985,-39.456315
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.2,2.8,2.5525,0.6802491975073693,-0.010252602484414716,0.7221968460912824,0.0033600668066850877,-0.068693,-39.34025
