1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5,0.903304752955028,-0.00439485810080206,0.415597746666979,0.00420185663371018,-0.049438,-44.321461
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5025,0.9007011915145475,-0.004487564040238698,0.4211011033241628,0.004225962803638357,-0.049843,-44.202508
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.505,0.8980539656322243,-0.004581852102814466,0.4266078082563652,0.00424972804299022,-0.050255,-44.083394
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5075,0.8953626741348573,-0.004677751380111089,0.432117726748285,0.004273136555382909,-0.050672,-43.964112
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.51,0.8926269094092307,-0.004775291641409548,0.43763071994625047,0.004296171992873269,-0.051097,-43.844655
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5125,0.8898462572902583,-0.004874503352729017,0.4431466447192652,0.004318817434944353,-0.051528,-43.725013
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.515,0.8870202969471889,-0.004975417696489424,0.4486653535155139,0.004341055366603939,-0.051966,-43.605181
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5175,0.8841486007678505,-0.00507806659182088,0.45418669421415536,0.004362867655553018,-0.052412,-43.485148
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.52,0.881230734240893,-0.005182482715545196,0.4597105099722524,0.004384235528380542,-0.052864,-43.364908
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.5225,0.8782662558360158,-0.005288699523854534,0.46523663906664764,0.004405139545737179,-0.053324,-43.244453
11.185,2.0,1.0,1.0,33.0,33.4,33.4,3.2,3.7,2.525,0.8752547168821379,-0.005396751274714518,0.4707649147306241,0.004425559576439953,-0.053792,-43.123774
