1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5,0.785114267647976,-0.00723188370087929,0.608109509025411,0.00362888195653983,-0.060343,-41.839648
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5025,0.7806249857466844,-0.007359272996529774,0.6137543400658705,0.0036169143687534,-0.060924,-41.72366
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.505,0.7760734363753223,-0.007488590938474985,0.619391449678214,0.0036036469533249553,-0.061514,-41.607403
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5075,0.7714590140031675,-0.0076198677988486875,0.6250203968621697,0.0035890380844401356,-0.062114,-41.490869
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.51,0.7667811053533462,-0.007753134370419183,0.6306407281117322,0.003573044804838799,-0.062724,-41.374051
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5125,0.762039089352929,-0.007888421974449744,0.6362519770482307,0.0035556227786473576,-0.063345,-41.256942
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.515,0.7572323370857638,-0.008025762468565357,0.6418536640427478,0.0035367262423467924,-0.063976,-41.139534
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5175,0.7523602117482738,-0.00816518825461565,0.6474452958275567,0.003516307953792845,-0.064618,-41.021821
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.52,0.7474220686084233,-0.008306732286524563,0.6530263650962801,0.003494319139201063,-0.065271,-40.903794
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5225,0.7424172549681116,-0.008450428078114814,0.6585963500924137,0.0034707094380048093,-0.065935,-40.785447
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.525,0.7373451101292241,-0.008596309710895667,0.6641547141858999,0.0034454268454890474,-0.066611,-40.666772
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5275,0.7322049653636032,-0.008744411841800907,0.6697009054373921,0.003418417653098613,-0.067298,-40.547761
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.53,0.7269961438872241,-0.008894769710862475,0.6752343561498497,0.0033896263863132945,-0.067998,-40.428407
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5325,0.7217179608388526,-0.009047419148805053,0.6807544824070971,0.0033589957399773793,-0.06871,-40.308701
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.535,0.7163697232634892,-0.009202396584544664,0.6862606835989749,0.003326466510964414,-0.069434,-40.188636
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5375,0.7109507301009268,-0.009359739052573554,0.6917523419326758,0.003291977528052204,-0.070172,-40.068203
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.54,0.7054602721797467,-0.009519484200212218,0.6972288219298817,0.0032554655788759545,-0.070922,-39.947395
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5425,0.6998976322171068,-0.00968167029470763,0.7026894699092815,0.003216865333820328,-0.071686,-39.826204
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.545,0.6942620848246949,-0.009846336230155276,0.7081336134540449,0.003176109266703528,-0.072464,-39.70462
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5475,0.6885528965212346,-0.010013521534220698,0.7135605608638146,0.0031331275720984817,-0.073255,-39.582636
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.55,0.6827693257519426,-0.01018326637463464,0.718969600590776,0.00308784807912727,-0.074062,-39.460242
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5525,0.6769106229153816,-0.010355611565433265,0.7243600006593274,0.0030401961615560674,-0.074883,-39.337431
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.555,0.6709760303981419,-0.010530598572913323,0.7297310080688898,0.0029900946440077412,-0.075719,-39.214193
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5575,0.6649647826178287,-0.01070826952126951,0.735081848179365,0.0029374637040988022,-0.076571,-39.09052
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.56,0.6588761060748514,-0.010888667197878536,0.7404117240787278,0.0028822207702964933,-0.077438,-38.966401
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5625,0.6527092194135329,-0.011071835058191775,0.745719815932247,0.0028242804152795007,-0.078322,-38.841829
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.565,0.6464633334930766,-0.011257817230195814,0.7510052803128018,0.0027635542445733964,-0.079222,-38.716793
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5675,0.6401376514689736,-0.011446658518395882,0.7562672495117352,0.002699950780217936,-0.08014,-38.591284
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.57,0.6337313688854368,-0.011638404407275139,0.7615048308296853,0.002633375339209349,-0.081075,-38.465293
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5725,0.6272436737794945,-0.011833101064177785,0.766717105846823,0.0025637299064444207,-0.082027,-38.338809
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.575,0.6206737467974003,-0.012030795341560591,0.7719031296718788,0.0024909130018774426,-0.082999,-38.211822
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5775,0.6140207613240468,-0.012231534778552823,0.7770619301693595,0.0024148195415825704,-0.083988,-38.084322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.58,0.6072838836261132,-0.012435367601759706,0.782192507164301,0.0023353406923955246,-0.084998,-37.956299
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5825,0.6004622730096884,-0.012642342725239565,0.7872938316239262,0.0022523637197875424,-0.086027,-37.827742
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.585,0.5935550819931802,-0.01285250974957918,0.7923648448155026,0.0021657718286034943,-0.087076,-37.698639
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5875,0.5865614564963265,-0.013065918959985599,0.7974044574397364,0.00207544399627124,-0.088146,-37.568982
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.59,0.5794805360461905,-0.013282621323306326,0.802411548738946,0.0019812547980653894,-0.089237,-37.438757
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5925,0.5723114540010403,-0.01350266848388251,0.8073849655793119,0.0018830742239801222,-0.090351,-37.307953
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.595,0.565053337793083,-0.01372611275813157,0.8123235215064034,0.001780767486737578,-0.091487,-37.176559
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.6,3.8,2.5975,0.5577053091910377,-0.013953007127748347,0.817225995773201,0.0016741948204259942,-0.092645,-37.044563
