1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5,0.755737225805731,-0.00735412953147959,0.644314735360964,0.00309455827505343,-0.059997,-41.961367
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5025,0.7508141792608639,-0.00747537400163997,0.6499448862762789,0.0030702963848343945,-0.060569,-41.85034
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.505,0.745824676504091,-0.007598216627667795,0.6555637537898517,0.0030445276697786483,-0.06115,-41.739119
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5075,0.7407680849006013,-0.007722674762721797,0.6611707988586344,0.0030172086464875904,-0.061741,-41.627699
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.51,0.7356437649231453,-0.007848765782081418,0.6667654675718069,0.002988294603958544,-0.062341,-41.516075
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5125,0.7304510701666959,-0.007976507071322995,0.6723471907370844,0.0029577395673301638,-0.062951,-41.404241
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.515,0.7251893473690002,-0.008105916013702304,0.6779153834561317,0.0029254962605381692,-0.063571,-41.292193
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5175,0.7198579364373858,-0.008237009976701251,0.6834694446888167,0.002891516067849746,-0.064201,-41.179926
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.52,0.7144561704821695,-0.008369806297694448,0.6890087568060643,0.002855748994243772,-0.064841,-41.067435
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5225,0.7089833758570728,-0.00850432226868901,0.6945326851310327,0.0028181436246035503,-0.065492,-40.954715
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.525,0.7034388722070294,-0.008640575120088954,0.7000405774683697,0.0027786470816875044,-0.066153,-40.84176
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5275,0.6978219725238041,-0.008778582003432914,0.7055317636212763,0.00273720498284289,-0.066826,-40.728566
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.53,0.6921319832098778,-0.008918359973051324,0.711005554896116,0.0026937613954261573,-0.067509,-40.615128
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5325,0.686368204151044,-0.009059925966586679,0.7164612435942962,0.0026482587908932907,-0.068204,-40.501441
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.535,0.6805299287982011,-0.00920329678431784,0.7218981024911676,0.0026006379975222088,-0.068911,-40.387499
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5375,0.6746164442588536,-0.009348489067225796,0.727315384301651,0.002550838151728335,-0.06963,-40.273297
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.54,0.668627031398838,-0.009495519273736297,0.7327123211323411,0.002498796647934074,-0.07036,-40.15883
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5425,0.6625609649548279,-0.009644403655070449,0.7380881239198043,0.00244444908695116,-0.071103,-40.044093
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.545,0.6564175136581943,-0.009795158229131861,0.7434419818548053,0.0023877292228348516,-0.071859,-39.929081
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5475,0.65019594037083,-0.009947798752854764,0.7487730617921852,0.0023285689081673296,-0.072628,-39.813788
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.55,0.6438955022335475,-0.01010234069293457,0.7540805076461371,0.0022668980377270093,-0.07341,-39.69821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5525,0.6375154508277371,-0.010258799194857336,0.7593634397705913,0.002202644490499596,-0.074205,-39.58234
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.555,0.6310550323509446,-0.01041718905014212,0.7646209543244608,0.002135734069985554,-0.075014,-39.466173
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5575,0.6245134878070969,-0.010577524661704318,0.7698521226214858,0.0020660904427579068,-0.075837,-39.349705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.56,0.6178900532121282,-0.010739820007245025,0.7750559904644088,0.0019936350752233598,-0.076675,-39.232929
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5625,0.6111839598157792,-0.010904088600565567,0.7802315774632335,0.0019182871685385716,-0.077527,-39.11584
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.565,0.6043944343403871,-0.011070343450702812,0.7853778763373253,0.0018399635916326932,-0.078394,-38.998433
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5675,0.5975206992375228,-0.011238597018774239,0.7904938522011011,0.001758578812286399,-0.079276,-38.880702
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.57,0.5905619729633543,-0.011408861172417847,0.7955784418330857,0.001674044826216337,-0.080174,-38.762642
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5725,0.5835174702736645,-0.01158114713770527,0.8006305529281026,0.0015862710841134638,-0.081088,-38.644246
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.575,0.5763864025394849,-0.011755465448401257,0.805649063332394,0.0014951644165824053,-0.082019,-38.52551
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5775,0.5691679780843558,-0.011931825892436137,0.8106328202614549,0.0014006289569285784,-0.082966,-38.406427
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.58,0.5618614025442563,-0.012110237455451414,0.8155806395003962,0.0013025660617382276,-0.08393,-38.286992
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5825,0.5544658792512918,-0.012290708261272513,0.8204913045866619,0.0012008742291962696,-0.084911,-38.167199
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.585,0.54698060964228,-0.012473245509154471,0.8253635659749344,0.0010954490150856756,-0.08591,-38.047042
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5875,0.5394047936934092,-0.012657855407640146,0.8301961401840895,0.0009861829464112217,-0.086928,-37.926515
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.59,0.5317376303822107,-0.012844543104861716,0.8349877089260622,0.0008729654325897443,-0.087964,-37.805613
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5925,0.5239783181781077,-0.013033312615108877,0.8397369182165393,0.0007556826741480118,-0.089019,-37.684328
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.595,0.5161260555628967,-0.013224166741477951,0.8444423774673734,0.0006342175688688335,-0.090093,-37.562656
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.5975,0.5081800415825137,-0.013417106994407712,0.8491026585606803,0.0005084496153248091,-0.091187,-37.44059
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.3,2.6,0.5001394764315459,-0.013612133505897872,0.853716294904582,0.0003782548137385048,-0.092302,-37.318124
