1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5,0.683851078682056,-0.00921734412571016,0.718544593959586,0.00247130885417427,-0.070232,-40.406399
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5025,0.6779023570061357,-0.009376028725088931,0.7240336954298726,0.002424257565707663,-0.071036,-40.278576
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.505,0.6718766408394551,-0.00953736180981467,0.7295014706459346,0.002374914856630826,-0.071856,-40.150162
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5075,0.6657731912529585,-0.009701399188546801,0.7349471069223504,0.0023232031424792734,-0.072693,-40.02114
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.51,0.6595912620269603,-0.009868198385123227,0.7403697690256731,0.0022690418245359216,-0.073546,-39.891495
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5125,0.6533300996894934,-0.010037818714002807,0.7457685985198331,0.0022123471447536482,-0.074416,-39.761211
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.515,0.6469889435604796,-0.010210321360101873,0.75114271309092,0.0021530320319995983,-0.075304,-39.630271
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5175,0.6405670258019261,-0.010385769463332807,0.7564912058505037,0.0020910059389896525,-0.07621,-39.498658
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.52,0.6340635714743157,-0.010564228208178914,0.7618131446166283,0.0020261746692278775,-0.077135,-39.366355
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5225,0.6274777985993967,-0.010745764918664722,0.7671075711715143,0.0019584401932062198,-0.078078,-39.233343
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.525,0.6208089182295186,-0.010930449159112152,0.7723735004949964,0.0018877004530546402,-0.079042,-39.099603
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5275,0.6140561345236858,-0.011118352841103015,0.7776099199726089,0.0018138491547598269,-0.080026,-38.965116
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.53,0.6072186448304827,-0.011309550337104136,0.7828157885771773,0.0017367755469927012,-0.08103,-38.829863
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5325,0.6002956397779978,-0.011504118601248578,0.7879900360227007,0.0016563641854967276,-0.082057,-38.693823
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.535,0.5932863033708653,-0.01170213729780825,0.7931315618892032,0.0015724946818939623,-0.083105,-38.556975
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5375,0.5861898130945246,-0.011903688937937714,0.7982392347171339,0.0014850414356598078,-0.084176,-38.419297
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.54,0.5790053400267673,-0.012108859025318872,0.8033118910698067,0.0013938733478995626,-0.085271,-38.280766
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5425,0.5717320489566112,-0.012317736211389759,0.8083483345622188,0.0012988535154311897,-0.08639,-38.14136
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.545,0.5643690985105182,-0.012530412460899868,0.8133473348544785,0.0011998389035343861,-0.087534,-38.001054
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5475,0.5569156412859326,-0.012746983228598659,0.818307626607907,0.001096679995567228,-0.088704,-37.859824
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.55,0.5493708239920473,-0.012967547647935548,0.8232279084017196,0.0009892204174740428,-0.0899,-37.717643
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.5525,0.5417337875977175,-0.013192208732725941,0.8281068416080047,0.0008772965350126849,-0.091124,-37.574486
11.185,2.0,1.0,1.0,34.6,34.5,34.5,4.2,4.1,2.555,0.5340036674863057,-0.01342107359282441,0.8329430492225173,0.0007607370213086136,-0.092377,-37.430324
