1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5575,0.7613970820512427,-0.01805091060314774,0.6337495132147364,0.012424083052385857,-0.081699,-33.18584
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.56,0.756464125864221,-0.01844538545150039,0.6394404711177779,0.012471996425692527,-0.082769,-33.047084
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5625,0.7514580229196618,-0.01884871608195418,0.6451244190328322,0.01251765606161637,-0.083865,-32.90759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.565,0.7463778120977547,-0.019261141895122038,0.6508008195990814,0.012560931220472943,-0.084986,-32.767344
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5675,0.7412225128682401,-0.019682910331654903,0.6564691156947896,0.012601684527277819,-0.086133,-32.626329
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.57,0.7359911248086899,-0.020114277193409125,0.662128729637503,0.012639771604034579,-0.087308,-32.48453
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5725,0.730682627107526,-0.020555506979340676,0.6677790623469254,0.012675040679216975,-0.088511,-32.341933
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.575,0.725295978051162,-0.021006873236877055,0.6734194924683793,0.012707332172857144,-0.089742,-32.19852
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5775,0.7198301144946069,-0.021468658929559147,0.6790493754545909,0.012736478255526278,-0.091005,-32.054275
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.58,0.714283951314847,-0.02194115682178742,0.6846680426034096,0.012762302379360801,-0.092298,-31.909181
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5825,0.7086563808462796,-0.022424669881551628,0.690274800048887,0.012784618779139393,-0.093623,-31.763222
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.585,0.7029462722974488,-0.0229195117020722,0.6958689277029638,0.01280323194125859,-0.094982,-31.616379
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5875,0.6971524711482793,-0.023426006943328616,0.7014496781448276,0.012817936038279059,-0.096375,-31.468634
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.59,0.6912737985269886,-0.023944491794504898,0.7070162754547653,0.012828514326527993,-0.097804,-31.319969
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5925,0.6853090505657861,-0.024475314458435093,0.7125679139891409,0.012834738504034956,-0.09927,-31.170365
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.595,0.6792569977344667,-0.025018835659189,0.7181037570928345,0.012836368025854803,-0.100774,-31.019803
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.5975,0.6731163841509131,-0.025575429174000193,0.7236229357452518,0.012833149373586284,-0.102318,-30.868262
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6,0.6668859268675199,-0.026145482390797184,0.7291245471356805,0.01282481527562517,-0.103903,-30.715723
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6025,0.6605643151324796,-0.026729396892666263,0.7346076531634625,0.012811083874399129,-0.10553,-30.562164
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.605,0.6541502096248283,-0.027327589070640777,0.7400712788581053,0.012791657836509944,-0.107202,-30.407565
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6075,0.6476422416621004,-0.02794049076627919,0.7455144107140607,0.012766223401357234,-0.10892,-30.251902
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.61,0.6410390123793954,-0.028568549945570555,0.750935994934485,0.012734449363433683,-0.110685,-30.095154
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6125,0.634339091878597,-0.029212231405773503,0.7563349355778363,0.012695985983057762,-0.1125,-29.937297
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.615,0.6275410183464369,-0.029872017516875477,0.7617100926006772,0.012650463819848997,-0.114366,-29.778309
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6175,0.6206432971400561,-0.03054840899943146,0.7670602797894761,0.012597492482740027,-0.116285,-29.618163
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.62,0.6136443998386482,-0.031241925740619413,0.7723842625736322,0.01253665928975923,-0.118261,-29.456836
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6225,0.6065427632597244,-0.031953107650428296,0.7776807557112675,0.01246752783020536,-0.120294,-29.294301
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.625,0.599336788438513,-0.0326825155599654,0.782948420838617,0.0123896364211541,-0.122387,-29.130532
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6275,0.5920248395689193,-0.03343073216395014,0.7881858638730602,0.012302496449490875,-0.124542,-28.965503
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.63,0.5846052429044878,-0.034198363009525425,0.7933916322589496,0.012205590589840219,-0.126763,-28.799184
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6325,0.5770762856177297,-0.03498603753358879,0.7985642120444497,0.012098370887852473,-0.129052,-28.631547
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.635,0.5694362146161895,-0.035794410150897904,0.8037020247765173,0.011980256697300597,-0.131412,-28.462564
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6375,0.5616832353136016,-0.03662416139525981,0.8088034242000067,0.011850632458333968,-0.133845,-28.292202
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.64,0.5538155103544773,-0.037475999116146304,0.8138666927455903,0.01170884530299758,-0.136356,-28.120431
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6425,0.5458311582905184,-0.03835065973309846,0.8188900377897426,0.01155420247276939,-0.138947,-27.947218
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.645,0.5377282522072647,-0.039248909550285316,0.8238715876684746,0.011385968531351178,-0.141623,-27.772531
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6475,0.5295048182994792,-0.04017154613355314,0.8288093874247501,0.011203362354273083,-0.144387,-27.596334
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.65,0.5211588343938601,-0.04111939975224992,0.833701394267581,0.011005553875005923,-0.147242,-27.418592
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6525,0.5126882284178588,-0.042093334888002897,0.8385454727186301,0.010791660565203939,-0.150194,-27.23927
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.655,0.5040908768135264,-0.04309425181249283,0.8433393894197919,0.010560743624390526,-0.153247,-27.058328
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6575,0.4953646028956375,-0.044123088236052904,0.8480808075725104,0.010311803851829856,-0.156405,-26.875729
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.66,0.4865071751536302,-0.045180821028647115,0.8527672809767025,0.010043777170458217,-0.159674,-26.691432
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6625,0.4775163054973891,-0.04626846801441128,0.8573962476337542,0.009755529769547694,-0.16306,-26.505396
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.665,0.4683896474473803,-0.04738708984046485,0.8619650228744896,0.009445852829196142,-0.166568,-26.317577
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6675,0.4591247942704053,-0.04853779192009231,0.866470791968771,0.009113456785736551,-0.170204,-26.127931
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.67,0.4497192770630263,-0.049721726449622604,0.8709106021688853,0.008756965092674176,-0.173974,-25.936413
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6725,0.44017056278578826,-0.05094009449737863,0.8752813541336606,0.008374907426739063,-0.177887,-25.742975
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.675,0.4304760522526603,-0.05219414816186501,0.8795797926744817,0.0079657122830043,-0.181949,-25.547568
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6775,0.42063307808166917,-0.05348519279489144,0.8838024967578997,0.007527698896690042,-0.186168,-25.350141
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.68,0.4106389026146235,-0.05481458928350629,0.8879458686922547,0.007059068422155861,-0.190553,-25.150642
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6825,0.40049071581618767,-0.05618375638237918,0.8920061224175159,0.00655789429157617,-0.195113,-24.949015
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.685,0.39018563316538835,-0.05759417308554791,0.8959792708083428,0.006022111666771663,-0.199859,-24.745205
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6875,0.37972069355609506,-0.059047381023105056,0.8998611118899875,0.005449505887494578,-0.204799,-24.539153
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.69,0.3690928572272438,-0.06054498686434038,0.9036472138549142,0.004837699807989017,-0.209947,-24.330797
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6925,0.35829900374858786,-0.062088664703918134,0.9073328987548523,0.004184139900670933,-0.215313,-24.120075
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.695,0.3473359300940219,-0.06368015840165246,0.9109132247279487,0.0034860809911145675,-0.220912,-23.906922
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.6975,0.33620034884186417,-0.06532128383916067,0.9143829666039179,0.00274056947192805,-0.226757,-23.691268
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7,0.3248888865506528,-0.06701393104780298,0.917736594710805,0.001944424824311075,-0.232864,-23.473043
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7025,0.31339808236984834,-0.06876006615157407,0.9209682516854225,0.001094219254775901,-0.239249,-23.252175
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.705,0.30172438695819387,-0.07056173305554828,0.9240717270648632,0.0001862552303529239,-0.245929,-23.028585
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7075,0.2898641617985096,-0.07242105479463858,0.9270404294086453,-0.0007834593318287127,-0.252925,-22.802195
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.71,0.277813679017275,-0.07434023443816125,0.9298673556693544,-0.001819238495833541,-0.260258,-22.572921
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7125,0.26556912184099235,-0.0763215554223133,0.9325450574937308,-0.0029257486697146303,-0.267949,-22.340678
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.715,0.25312658585015874,-0.07836738115419706,0.9350656040952963,-0.004108042250631797,-0.276024,-22.105376
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7175,0.24048208122665665,-0.0804801536963947,0.9374205412931949,-0.005371594948794886,-0.28451,-21.86692
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.72,0.22763153623300103,-0.08266239129889656,0.9396008462592695,-0.006722347238623722,-0.293436,-21.625214
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7225,0.2145708022138274,-0.08491668449372729,0.9415968774554572,-0.008166750444460424,-0.302835,-21.380155
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.725,0.2012956604733784,-0.08724569040478258,0.9433983191757596,-0.009711818035049186,-0.312741,-21.131637
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7275,0.18780183146018908,-0.08965212484861526,0.9449941200299125,-0.011365182776831455,-0.323194,-20.879549
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.73,0.1740849867848885,-0.09213875170790549,0.946372424618859,-0.013135160481919633,-0.334236,-20.623777
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7325,0.1601407647131139,-0.09470836894419828,0.9475204975535416,-0.015030821183532469,-0.345912,-20.364199
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.735,0.14596478991792286,-0.09736379047513732,0.9484246388577444,-0.017062068680801217,-0.358276,-20.100689
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7375,0.1315526984510211,-0.1001078229677399,0.9490700896712781,-0.01923972951723273,-0.371383,-19.833116
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.74,0.11690016910743833,-0.10294323638547685,0.9494409270310131,-0.02157565259363797,-0.385297,-19.561342
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7425,0.10200296262355897,-0.10587272686346631,0.9495199463533479,-0.02408282076755349,-0.400086,-19.285224
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.745,0.08685697047589284,-0.10889887016087596,0.9492885300727678,-0.026775475957109645,-0.415829,-19.004613
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7475,0.07145827545261872,-0.11202406353768946,0.9487265007079055,-0.02966925944702784,-0.432611,-18.719351
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.75,0.0558032266708901,-0.115250453405488,0.947811956431223,-0.0327813692856283,-0.450528,-18.429277
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7525,0.03988853233359954,-0.11857984548537469,0.9465210870156595,-0.03613073685991794,-0.469688,-18.134219
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.755,0.023711374289527156,-0.12201359344125154,0.9448279678287049,-0.03973822493325748,-0.490211,-17.834002
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7575,0.007269549417277285,-0.125552461006765,0.9427043293540993,-0.04362684961429597,-0.512232,-17.52844
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.76,-0.009438355957641108,-0.12919645144370648,0.9401192995628435,-0.04782202887722401,-0.535903,-17.217342
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7625,-0.026412750925040942,-0.13294459670199132,0.9370391163582856,-0.05235186034236794,-0.561396,-16.90051
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.765,-0.04365277460570132,-0.13679469682658413,0.9334268073287499,-0.05724743100824734,-0.588907,-16.577736
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7675,-0.06115596870989693,-0.14074299788925557,0.9292418342211427,-0.06254316143619852,-0.618655,-16.248809
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.77,-0.07891787339188513,-0.1447837939088453,0.9244396999953912,-0.06827718643093804,-0.650893,-15.91351
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7725,-0.09693152823956924,-0.14890893473825392,0.9189715171713897,-0.07449177339672153,-0.685908,-15.571614
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.775,-0.11518685589927652,-0.15310721759395082,0.912783537636352,-0.08123377807996288,-0.724029,-15.222893
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7775,-0.1336699005033831,-0.15736363461892644,0.9058166464273039,-0.08855513505053159,-0.765635,-14.867115
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.78,-0.15236188656136992,-0.16165844242452673,0.8980058256466451,-0.09651337662039922,-0.811163,-14.504048
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7825,-0.17123805611416965,-0.16596601177566847,0.8892796001839082,-0.10517216837723459,-0.861116,-14.133463
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.785,-0.19026623259280168,-0.17025340632840058,0.8795594851113046,-0.11460184131814938,-0.916082,-13.755137
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7875,-0.2094050489143343,-0.1744786285548766,0.8687594666199874,-0.12487988858576345,-0.976742,-13.368856
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.79,-0.22860176504043744,-0.17858845885544966,0.8567855657192675,-0.13609137749382919,-1.043895,-12.974428
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7925,-0.24778958704105894,-0.1825158008964425,0.8435355587402907,-0.14832920278973719,-1.118475,-12.571683
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.795,-0.2668843868471249,-0.1861764336339902,0.8288989637783676,-0.16169407215057213,-1.201585,-12.16049
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.7975,-0.2857807116838023,-0.18946506064295324,0.8127574512135864,-0.17629406614372412,-1.294525,-11.740769
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8,-0.30434696888006596,-0.19225054450090678,0.7949859038850393,-0.19224354783869088,-1.398839,-11.312507
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8025,-0.3224196825835714,-0.1943702253098691,0.7754544435841645,-0.20966110678785932,-1.516359,-10.875783
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.805,-0.3397967557293396,-0.19562325980136686,0.7540318605578088,-0.2286661030342548,-1.649275,-10.430797
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8075,-0.35622975209269464,-0.19576299946420656,0.7305910354086248,-0.2493732255750845,-1.800201,-9.9779
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.81,-0.37141536757243593,-0.19448858076534775,0.7050171270087374,-0.2718842976615541,-1.972273,-9.517646
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8125,-0.38498652725603694,-0.19143616773738598,0.6772195035033713,-0.2962763609991301,-2.169252,-9.050837
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.815,-0.3965039785760063,-0.18617071965945609,0.647148581853487,-0.32258488689811093,-2.395649,-8.578592
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8175,-0.4054499129348144,-0.17817981523687004,0.614818841183039,-0.35078086829821004,-2.656869,-8.102423
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.82,-0.41122609285186856,-0.16687200234577995,0.5803391500893662,-0.3807406784251173,-2.95935,-7.624318
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8225,-0.4131601959504993,-0.151583363877436,0.5439509726869208,-0.41220816373186736,-3.310702,-7.146833
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.825,-0.41052549311082703,-0.13159737515322936,0.5060736652368544,-0.4447497948549707,-3.719773,-6.673187
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8275,-0.4025801879097293,-0.10618430711507373,0.46735355250450433,-0.47770621563414944,-4.196566,-6.207338
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.83,-0.38863298457933837,-0.0746666303184595,0.42870947523156727,-0.510147501835711,-4.75179,-5.754032
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8325,-0.3681394473133256,-0.03651483295526796,0.3913621574196499,-0.5408447247074145,-5.395668,-5.318797
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.835,-0.340827866121656,0.008527792409374705,0.3568291901528598,-0.5682758639272385,-6.135176,-4.907838
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8375,-0.30684250631755605,0.06030361973372145,0.32686440329999367,-0.590687001193427,-6.968198,-4.527822
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.84,-0.26687716865345074,0.11810942301433955,0.303324223159238,-0.606225770320278,-7.872027,-4.185515
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8425,-0.22225770473671055,0.18061636137015807,0.2879585807953469,-0.6131490528923961,-8.78379,-3.887292
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.845,-0.17492758276562598,0.24588640854186564,0.28215050441758577,-0.6100805508585087,-9.577846,-3.638549
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8475,-0.127305502122787,0.31151532417137046,0.2866590204875709,-0.5962638685872492,-10.070928,-3.443119
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.85,-0.08202078086509892,0.3748957413235667,0.3014383584830007,-0.5717389958997736,-10.105836,-3.302813
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8525,-0.04157868848838843,0.4335481681300826,0.32559646971843387,-0.5373804795937689,-9.676156,-3.217168
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.855,-0.008040255685533074,0.48543621831763223,0.35751472051080324,-0.4947765616936416,-8.931925,-3.183498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8575,0.01720090683599974,0.5291849606806174,0.39509587348009567,-0.44598255057819086,-8.057726,-3.197215
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.86,0.03349899862307992,0.5641579350524129,0.4360673946010282,-0.39322081028596145,-7.183373,-3.252336
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8625,0.04089862936812194,0.5903984832085172,0.47826059224496686,-0.338605671291465,-6.375064,-3.342088
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.865,0.039983433110031975,0.60847902007115,0.5198104557769945,-0.28394720156883674,-5.65748,-3.45946
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8675,0.03168755875632759,0.6193143886556441,0.5592579034211916,-0.23065139396470175,-5.033837,-3.597667
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.87,0.017117333023403458,0.6239857717452663,0.5955666106521883,-0.17970443319564616,-4.497807,-3.750459
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8725,-0.0025895760358193415,0.6236018707742801,0.6280817994011838,-0.13171390015209994,-4.039602,-3.912303
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.875,-0.0263592217993412,0.619205310294986,0.656459665216369,-0.0869786324987496,-3.648843,-4.078449
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8775,-0.053234941649877895,0.6117199289477632,0.6805895816951543,-0.04556547299596832,-3.315804,-4.244918
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.88,-0.0823992954186057,0.601929158358293,0.7005226258356575,-0.007379624380474877,-3.031881,-4.40844
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.1,2.4,2.8825,-0.11317498868561918,0.5904750091727905,0.716412681381694,0.027777499639909373,-2.789683,-4.566369
