1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5,0.881702002649516,-0.0126625919437081,0.455092193929188,0.0149480027684382,-0.06781,-34.159131
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5025,0.8786116703477596,-0.012984558066936675,0.4608189680883477,0.015103110869374927,-0.06867,-34.015348
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.505,0.8754671029958828,-0.013314758573273354,0.4665517151939355,0.015259493224019717,-0.06955,-33.870732
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5075,0.8722675613462222,-0.01365345519943617,0.47229032732415865,0.015417144611693037,-0.070451,-33.725264
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.51,0.8690122864282246,-0.014000920299976646,0.4780346912253047,0.015576058195092826,-0.071375,-33.578924
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5125,0.8657004988120091,-0.014357437372481272,0.4837846880252914,0.01573622537640129,-0.072323,-33.431692
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.515,0.8623313978351735,-0.014723301613439842,0.48954019292972817,0.015897635641286354,-0.073294,-33.283548
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5175,0.8589041607905707,-0.015098820506844635,0.4953010748991699,0.016060276389720473,-0.07429,-33.13447
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.52,0.8554179420725838,-0.015484314447743864,0.5010671963061599,0.016224132752436594,-0.075312,-32.984437
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5225,0.8518718722792817,-0.015880117403140957,0.5068384125704899,0.01638918739172504,-0.076361,-32.833427
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.525,0.8482650572676098,-0.01628657761281879,0.5126145717710144,0.01655542028514909,-0.077438,-32.681418
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5275,0.8445965771585685,-0.016704058332868355,0.5183955142321656,0.016722808490615682,-0.078543,-32.528385
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.53,0.8408654852891134,-0.017132938624919575,0.5241810720831562,0.016891325891081894,-0.079679,-32.374306
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5325,0.8370708071072364,-0.017573614194310992,0.529971068787677,0.01706094291700483,-0.080845,-32.219156
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.535,0.8332115390064277,-0.01802649828069342,0.5357653186416804,0.017231626244451282,-0.082044,-32.062909
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5375,0.8292866470954288,-0.018492022604843977,0.5415636262366076,0.017403338466569204,-0.083277,-31.90554
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.54,0.8252950658988375,-0.018970638375775686,0.5473657858851724,0.01757603773588705,-0.084544,-31.747023
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5425,0.8212356969838085,-0.019462817362561276,0.5531715810065293,0.017749677374642565,-0.085848,-31.58733
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.545,0.8171074075076754,-0.019969053035655906,0.558980783467328,0.017924205450048688,-0.08719,-31.426432
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5475,0.8129090286809347,-0.02048986178290232,0.5647931528748191,0.01809956431107635,-0.088571,-31.264303
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.55,0.8086393541395428,-0.02102578420583818,0.5706084358177897,0.018275690082968404,-0.089993,-31.10091
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5525,0.8042971382200178,-0.021577386502400243,0.576426365050652,0.01845251211528926,-0.091458,-30.936225
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.555,0.7998810941302535,-0.02214526194264295,0.582246658615554,0.018629952378858023,-0.092968,-30.770215
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5575,0.7953898920083887,-0.02273003244465829,0.5880690188968253,0.018807924806400696,-0.094524,-30.602849
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.56,0.7908221568614128,-0.023332350258507682,0.5938931316014598,0.0189863345711824,-0.096129,-30.434093
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5625,0.7861764663744796,-0.023952899766661772,0.5997186646586783,0.019165077297237012,-0.097784,-30.263912
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.565,0.7814513485811133,-0.024592399410195188,0.6055452670308474,0.019344038194087608,-0.099493,-30.092271
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5675,0.7766452793836549,-0.025251603750804014,0.6113725674271752,0.01952309110803676,-0.101257,-29.919134
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.57,0.7717566799123412,-0.025931305679621024,0.6172001729106585,0.019702097481190187,-0.10308,-29.744462
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5725,0.7667839137103845,-0.02663233878479423,0.6230276673876779,0.019880905208343156,-0.104963,-29.568218
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.575,0.7617252837313062,-0.027355579890886883,0.6288546099684229,0.020059347380693315,-0.10691,-29.390359
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5775,0.7565790291335148,-0.02810195178435722,0.6346805331849629,0.02023724090402569,-0.108924,-29.210846
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.58,0.7513433218557741,-0.028872426140696173,0.6405049410522347,0.020414384977524288,-0.111008,-29.029635
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5825,0.746016262955695,-0.029668026670257065,0.6463273069554857,0.02059055941767568,-0.113165,-28.846681
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.585,0.7405958786917406,-0.030489832501411022,0.652147071345709,0.020765522809812597,-0.1154,-28.661939
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5875,0.7350801163274081,-0.031338981821428157,0.6579636392223897,0.020939010467669036,-0.117716,-28.475362
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.59,0.7294668396342704,-0.032216675797427874,0.6637763773803096,0.02111073217884088,-0.120117,-28.286898
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5925,0.7237538240683172,-0.033124182801889404,0.6695846113942868,0.02128036971122519,-0.122608,-28.096499
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.595,0.7179387515916563,-0.03406284296957712,0.6753876223123882,0.021447574052291855,-0.125194,-27.904111
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.5975,0.7120192051088982,-0.03503407311534798,0.6811846430244287,0.02161196234936525,-0.12788,-27.709679
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6,0.7059926624846405,-0.036039372045187985,0.6869748542682278,0.021773114514885346,-0.130671,-27.513146
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6025,0.6998564901051871,-0.03708032629600113,0.6927573802311837,0.021930569455796637,-0.133573,-27.314453
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.605,0.6936079359440444,-0.03815861634318467,0.6985312836990782,0.022083820880681268,-0.136592,-27.11354
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6075,0.6872441220867844,-0.039276023318889255,0.7042955606975292,0.02223231263189075,-0.139736,-26.910342
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.61,0.6807620366665049,-0.04043443628812822,0.7100491345640438,0.022375433482608963,-0.143011,-26.704793
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6125,0.6741585251562906,-0.0416358601346018,0.7157908493800416,0.02251251133033292,-0.146426,-26.496826
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.615,0.6674302809598122,-0.04288242411327621,0.7215194626822788,0.022642806708501224,-0.149988,-26.286367
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6175,0.6605738352353788,-0.044176391132447035,0.7272336373616357,0.022765505526710136,-0.153707,-26.073344
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.62,0.6535855458823723,-0.04552016783427007,0.732931932643935,0.022879710936868157,-0.157593,-25.857678
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6225,0.6464615856119997,-0.04691631554959305,0.7386127940320504,0.02298443420744114,-0.161657,-25.639289
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.625,0.639197929016677,-0.048367562210412,0.744274542070607,0.0230785844702549,-0.165909,-25.418092
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6275,0.6317903385439817,-0.04987681531144838,0.7499153597737134,0.02316095718371059,-0.170362,-25.194
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.63,0.6242343492721171,-0.051447176021208976,0.7555332785317849,0.023230221132195996,-0.175031,-24.966922
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6325,0.6165252523740304,-0.053081954552476995,0.7611261622849961,0.023284903753311305,-0.179929,-24.736762
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.635,0.6086580771468428,-0.054784686912472874,0.7666916897175383,0.023323374551509492,-0.185072,-24.503419
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6375,0.6006275714720894,-0.05655915316387923,0.7722273341876014,0.02334382631796555,-0.190479,-24.26679
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.64,0.5924281805604759,-0.058409397339473555,0.7777303410619458,0.02334425383083788,-0.196168,-24.026765
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6425,0.5840540238226657,-0.06033974916508207,0.783197702069473,0.02332242965624271,-0.20216,-23.783231
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.645,0.5754988696951567,-0.06235484775776659,0.7886261262240404,0.02327587660663153,-0.208478,-23.536067
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6475,0.5667561082380081,-0.06445966747818566,0.7940120067906907,0.023201836337902397,-0.215147,-23.285148
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.65,0.557818721309516,-0.06665954612744782,0.7993513836792857,0.02309723347714565,-0.222195,-23.030343
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6525,0.5486792501127733,-0.06896021568870818,0.8046399005422873,0.022958634566570855,-0.229653,-22.771514
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.655,0.5393297599012095,-0.07136783582122985,0.8098727557257139,0.022782200982421168,-0.237553,-22.508516
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6575,0.529761801626555,-0.07388903031808408,0.8150446460697927,0.022563634836331458,-0.245933,-22.241198
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.66,0.5199663703149587,-0.076530926736062,0.8201497023734193,0.022298116685482025,-0.254834,-21.969399
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6625,0.5099338599683413,-0.07930119939478811,0.8251814151178877,0.021980233660756212,-0.264303,-21.692952
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.665,0.49965401481237204,-0.08220811591751215,0.8301325487827561,0.021603896361252952,-0.274389,-21.41168
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6675,0.4891158767553058,-0.08526058744309067,0.8349950427707472,0.021162242549554195,-0.285149,-21.125398
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.67,0.4783077289907418,-0.08846822256979077,0.839759896577732,0.020647525303637764,-0.296648,-20.83391
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6725,0.46721703578260637,-0.09184138498641183,0.8444170363840862,0.02005098282427092,-0.308955,-20.537009
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.675,0.4558303786265234,-0.09539125459072585,0.8489551596878256,0.019362686544048113,-0.322152,-20.234481
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6775,0.44413338920744944,-0.09912989167006973,0.8533615539272317,0.018571363515217102,-0.336328,-19.926094
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.68,0.4321106798959037,-0.10307030339754492,0.8576218842258055,0.017664188242945907,-0.351584,-19.611609
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6825,0.4197457729806086,-0.10722651144335392,0.8617199444051252,0.01662653814850531,-0.368037,-19.290772
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.685,0.407021030474117,-0.11161361886441101,0.8656373642152649,0.015441705656922522,-0.385817,-18.963315
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6875,0.39391758721894404,-0.11624787354785285,0.8693532642853401,0.014090558463576033,-0.405073,-18.628956
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.69,0.38041529125971313,-0.12114672425100811,0.8728438485492539,0.012551137794960664,-0.425976,-18.2874
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6925,0.3664926571624024,-0.12632886357165243,0.87608192179889,0.010798182385554682,-0.448722,-17.938333
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.695,0.3521268403354246,-0.13181424981845588,0.8790363174998869,0.00880256338679876,-0.473537,-17.581428
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.6975,0.33729364368711146,-0.1376240964849578,0.8816712180165742,0.00653061244832181,-0.500681,-17.216342
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.7,0.3219675724837453,-0.14378081351942093,0.8839453458862514,0.003943321719685482,-0.530457,-16.842716
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.7025,0.3061219595237323,-0.1503078783567378,0.885811000742497,0.0009953904963331866,-0.563216,-16.460175
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.705,0.2897291913679748,-0.15722960608907893,0.8872129119577973,-0.002365911278858788,-0.599371,-16.06833
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.7075,0.27276107825503354,-0.16457077631094144,0.8880868722207759,-0.006202097285019346,-0.639404,-15.666782
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.71,0.25518942669795275,-0.17235605787096372,0.8883581124572273,-0.01058507628123221,-0.683887,-15.25512
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.7125,0.23698689624749547,-0.18060915036303654,0.8879393744898196,-0.015599064175478551,-0.733494,-14.832928
11.185,2.0,1.0,1.0,33.1,34.7,34.7,1.7,2.3,2.715,0.2181282526961603,-0.1893515305186078,0.8867286359750848,-0.021342841985579255,-0.789029,-14.399795
