1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5,0.834322585950888,-0.0102701368129691,0.538693958554386,0.0088686637105474,-0.059974,-37.34878
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5025,0.8305393773775218,-0.010478613279542477,0.5443832818527982,0.0089092447977763,-0.060575,-37.23134
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.505,0.8266993626810195,-0.010690883214859689,0.5500709333111216,0.008948830184737468,-0.061187,-37.113561
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5075,0.8228019480437982,-0.010907022093032593,0.5557566145820835,0.008987371035167509,-0.06181,-36.995437
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.51,0.8188465301056361,-0.011127107150586001,0.5614400179271175,0.00902481661052215,-0.062444,-36.87696
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5125,0.81483249581148,-0.011351217431637268,0.5671208259034047,0.009061114192127039,-0.06309,-36.758124
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.515,0.8107592222575979,-0.011579433834245848,0.5727987110401959,0.00909620899988652,-0.063747,-36.63892
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5175,0.8066260765361255,-0.01181183915795806,0.5784733355039969,0.009130044107385745,-0.064416,-36.519343
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.52,0.8024324155780428,-0.012048518152572267,0.5841443507522295,0.009162560353209885,-0.065098,-36.399383
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5225,0.7981775859946453,-0.01228955756814911,0.5898113971749046,0.009193696248297242,-0.065792,-36.279035
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.525,0.7938609239175577,-0.012535046206292188,0.5954741037238904,0.009223387879132159,-0.066499,-36.15829
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5275,0.7894817548373546,-0.01278507497272283,0.6011320875292963,0.009251568806572933,-0.06722,-36.03714
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.53,0.7850393934408676,-0.013039736931173536,0.6067849535024825,0.009278169960100323,-0.067954,-35.915579
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5325,0.7805331434472499,-0.01329912735862306,0.6124322939252005,0.009303119527258732,-0.068702,-35.793598
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.535,0.775962297442884,-0.013563343801896176,0.6180736880243329,0.009326342838051529,-0.069464,-35.671189
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5375,0.7713261367152366,-0.013832486135649448,0.6237087015316793,0.009347762244037813,-0.070241,-35.548345
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.54,0.766623931085756,-0.014106656621764078,0.6293368862282243,0.009367296991864556,-0.071033,-35.425056
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5425,0.7618549387419282,-0.014385959970165684,0.6349577794722883,0.009384863090953046,-0.07184,-35.301316
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.545,0.757018406068616,-0.014670503401088457,0.6405709037109413,0.009400373175043664,-0.072663,-35.177116
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5475,0.752113567478824,-0.01496039670880074,0.6461757659740248,0.009413736357285611,-0.073502,-35.052446
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.55,0.7471396452440179,-0.015255752326806654,0.6517718573501212,0.009424858078541109,-0.074358,-34.9273
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5525,0.7420958493241852,-0.015556685394535544,0.6573586524437433,0.009433639948555698,-0.075231,-34.801667
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.555,0.7369813771977884,-0.015863313825530134,0.6629356088130307,0.009439979579624962,-0.076121,-34.67554
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5575,0.7317954136918084,-0.016175758377139582,0.6685021663871735,0.00944377041236851,-0.077029,-34.548909
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.56,0.726537130812084,-0.01649414272172209,0.6740577468627618,0.009444901533199133,-0.077956,-34.421766
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5625,0.7212056875741683,-0.01681859351935686,0.6796017530782249,0.009443257483051354,-0.078902,-34.294101
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.565,0.7158002298349329,-0.01714924049206178,0.6851335683654938,0.00943871805690863,-0.079867,-34.165905
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5675,0.7103198901251946,-0.017486216499508104,0.6906525558779567,0.009431158093641635,-0.080852,-34.037169
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.57,0.7047637874836263,-0.01782965761621949,0.696158057893769,0.009420447255641484,-0.081858,-33.907883
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5725,0.6991310272922662,-0.018179703210234936,0.7016493950935134,0.009406449797702013,-0.082885,-33.778037
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.575,0.6934207011139387,-0.018536496023210863,0.707125865811166,0.009389024324571943,-0.083933,-33.647622
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5775,0.6876318865319495,-0.018900182251928608,0.7125867452572792,0.009368023536564733,-0.085004,-33.516627
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.58,0.6817636469924253,-0.019270911631167082,0.7180312847132364,0.009343293962576462,-0.086097,-33.385042
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5825,0.6758150316497002,-0.019648837517890195,0.7234587106953867,0.009314675679823362,-0.087214,-33.252858
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.585,0.6697850752152005,-0.020034116976689127,0.7288682240878098,0.009282002019569285,-0.088356,-33.120063
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5875,0.6636727978102783,-0.020426910866409378,0.7342589992423962,0.00924509925806904,-0.089522,-32.986647
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.59,0.6574772048235257,-0.020827383927878165,0.7396301830448742,0.00920378629190618,-0.090713,-32.852599
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5925,0.651197286773089,-0.021235704872636665,0.7449808939453471,0.009157874296853552,-0.091932,-32.717909
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.595,0.6448320191745956,-0.02165204647256381,0.7503102209518222,0.009107166369331452,-0.093177,-32.582564
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.5975,0.6383803624153043,-0.022076585650264328,0.755617222585171,0.009051457149480066,-0.09445,-32.446554
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6,0.631841261635163,-0.02250950357007245,0.7609009257938395,0.008990532424802009,-0.095752,-32.309866
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6025,0.6252136466155176,-0.022950985729504426,0.7661603248265858,0.008924168713265694,-0.097083,-32.17249
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.605,0.6184964316762357,-0.02340122205096809,0.7713943800614081,0.008852132824688856,-0.098445,-32.034413
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6075,0.6116885155821032,-0.023860406973514617,0.7766020167887494,0.008774181399148134,-0.099839,-31.895623
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.61,0.6047887814594025,-0.024328739544387214,0.7817821239469559,0.008690060421079055,-0.101264,-31.756107
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6125,0.5977960967236429,-0.024806423510092875,0.7869335528078794,0.008599504707646012,-0.102723,-31.615853
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.615,0.5907093130194909,-0.025293667406687242,0.7920551156103892,0.008502237369869214,-0.104217,-31.474848
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6175,0.5835272661740466,-0.025790684648926514,0.7971455841394496,0.008397969244897642,-0.105746,-31.333079
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.62,0.576248776164662,-0.026297693617894476,0.8022036882482935,0.00828639829771061,-0.107311,-31.190532
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6225,0.5688726471026195,-0.026814917746673356,0.8072281143211053,0.008167208990419283,-0.108915,-31.047194
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.625,0.561397667234089,-0.0273425856035668,0.812217503673456,0.00804007161721601,-0.110557,-30.903051
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6275,0.5538226089598562,-0.027880930972334517,0.8171704508876239,0.00790464160289048,-0.112239,-30.758088
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.63,0.5461462288754764,-0.028430192928829347,0.8220855020797512,0.00776055876269231,-0.113963,-30.612291
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6325,0.5383672678336022,-0.02899061591336124,0.8269611530956262,0.007607446521168592,-0.11573,-30.465646
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.635,0.5304844510303836,-0.029562449798033106,0.831795847631707,0.007444911087444448,-0.117541,-30.318136
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6375,0.5224964881179903,-0.030145949948208812,0.8365879752777988,0.007272540584241872,-0.119398,-30.169748
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.64,0.514402073345445,-0.030741377277180088,0.8413358694776214,0.007089904127745038,-0.121302,-30.020464
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6425,0.5061998857301612,-0.031348998292990475,0.846037805403253,0.0068965508552204825,-0.123256,-29.87027
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.645,0.497888589262745,-0.03196908513626207,0.8506919977392245,0.006692008897086028,-0.125259,-29.719148
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6475,0.4894668331478378,-0.032601915607738466,0.8552965983717965,0.006475784289888222,-0.127316,-29.567082
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.65,0.48093325208397814,-0.03324777318411515,0.8598496939786703,0.006247359826400343,-0.129426,-29.414055
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6525,0.47228646658575546,-0.03390694702057066,0.8643493035141067,0.00600619383878361,-0.131592,-29.260049
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.655,0.46352508335171905,-0.03457973193823207,0.8687933755841314,0.005751718910462584,-0.133817,-29.105046
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6575,0.4546476956818614,-0.03526642839461605,0.8731797857061723,0.005483340512055327,-0.136101,-28.949028
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.66,0.4456528839487662,-0.035967342434865796,0.8775063334471268,0.005200435556359807,-0.138448,-28.791977
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6625,0.4365392161268883,-0.036682785621363415,0.8817707394334795,0.004902350867035378,-0.14086,-28.633873
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.665,0.4273052483847677,-0.03741307493902732,0.885970642226706,0.004588401555223464,-0.143339,-28.474696
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6675,0.41794952574544514,-0.038158532673303866,0.8901035950567352,0.004257869297929651,-0.145887,-28.314427
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.67,0.4084705828207512,-0.038919486257529175,0.8941670624058135,0.003910000511528644,-0.148507,-28.153044
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6725,0.3988669446256552,-0.03969626808596545,0.898158416434593,0.0035440044132590666,-0.151203,-27.990528
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.675,0.3891371274794165,-0.040489215288399445,0.9020749332417288,0.0031590509630405436,-0.153976,-27.826856
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6775,0.37927964000086045,-0.041298669461729914,0.9059137889477041,0.0027542686773637816,-0.15683,-27.662005
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.68,0.3692929842057602,-0.04212497635345402,0.9096720555929676,0.002328742306379704,-0.159768,-27.495954
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6825,0.3591756567150571,-0.042968485491385315,0.9133466968397947,0.0018815103646358322,-0.162793,-27.32868
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.685,0.348926150083414,-0.04382954975329247,0.9169345634665655,0.0014115625051718868,-0.165909,-27.160158
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6875,0.338542954258513,-0.0447085248694266,0.920432388642365,0.000917836725894516,-0.16912,-26.990363
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.69,0.32802455818248544,-0.04560576885009573,0.9238367829689597,0.0003992163962889948,-0.172429,-26.819272
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6925,0.31736945154791085,-0.04652164132954845,0.9271442292763034,-0.00014547290840643808,-0.175841,-26.646857
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.695,0.306576126722089,-0.047456502816406045,0.9303510771567249,-0.0007174667794453207,-0.17936,-26.473093
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.6975,0.29564308085454466,-0.04841071383975514,0.9334535372218938,-0.0013180655682173375,-0.18299,-26.297952
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.7,0.2845688181842839,-0.04938463397873161,0.9364476750654971,-0.0019486382174512898,-0.186736,-26.121407
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,2.9,2.7025,0.2733518525649045,-0.05037862076199795,0.9393294049133197,-0.0026106263474262536,-0.190604,-25.943428
