1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5,0.785034464989601,-0.00918008393384495,0.60750378941425,0.00539488261641779,-0.064139,-39.454685
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5025,0.7804597629780082,-0.009353153143125889,0.6132482268834498,0.005392542458767427,-0.064796,-39.334468
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.505,0.7758197314445868,-0.009529160892609485,0.6189852856675591,0.005388670844402851,-0.065466,-39.213885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5075,0.7711136974575424,-0.00970816173817618,0.624714495361647,0.005383211368634872,-0.066147,-39.092928
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.51,0.7663409787880578,-0.009890211431420682,0.6304353715833201,0.005376105610022618,-0.06684,-38.97159
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5125,0.7615008838218393,-0.01007536694850716,0.6361474155412553,0.005367293050554657,-0.067547,-38.849861
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.515,0.7565927114724263,-0.010263686519736453,0.6418501135901432,0.005356710992293724,-0.068266,-38.727733
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5175,0.7516157510964604,-0.01045522965984016,0.6475429367715616,0.005344294470306984,-0.068998,-38.605198
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.52,0.7465692824111045,-0.01065005719901775,0.6532253403403331,0.005329976161694414,-0.069744,-38.482247
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5225,0.7414525754138447,-0.010848231314731062,0.6588967632758433,0.005313686290517499,-0.070504,-38.35887
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.525,0.7362648903048784,-0.011049815564272075,0.6645566277778351,0.005295352528418258,-0.071278,-38.23506
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5275,0.7310054774123359,-0.01125487491811926,0.6702043387461378,0.005274899890707251,-0.072067,-38.110806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.53,0.7256735771205904,-0.011463475794096633,0.6758392832437796,0.005252250627685567,-0.072871,-37.986099
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.5325,0.7202684198019172,-0.011675686092351072,0.6814608299429179,0.005227324110951084,-0.07369,-37.860931
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,3.5,2.535,0.7147892257517763,-0.011891575231161676,0.6870683285529907,0.00520003671442749,-0.074524,-37.735291
