1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5,0.799031979090574,-0.00813050269446343,0.590183382549007,0.00513024189878491,-0.057847,-40.342131
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5025,0.7947547367329076,-0.008278501254645312,0.5958280340607507,0.005130739961102682,-0.058386,-40.229257
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.505,0.7904175497228842,-0.008428802082791996,0.601466395225824,0.005129975643994768,-0.058933,-40.116134
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5075,0.7860198426924115,-0.008581441786072728,0.6070980678504643,0.005127905885082108,-0.05949,-40.002756
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.51,0.781561032796219,-0.008736457598624726,0.6127226424887725,0.005124486236779721,-0.060056,-39.889117
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5125,0.7770405296577743,-0.008893887390480385,0.6183396981122394,0.0051196708181033505,-0.060632,-39.775211
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.515,0.772457735317491,-0.009053769676452307,0.6239488017697506,0.005113412264654374,-0.061217,-39.661031
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5175,0.7678120441834279,-0.009216143624961086,0.6295495082377862,0.005105661676708367,-0.061813,-39.546571
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.52,0.7631028429846607,-0.009381049066790909,0.6351413596605507,0.0050963685653269844,-0.062418,-39.431826
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5225,0.7583295107275593,-0.009548526503755223,0.6407238851797232,0.005085480796411298,-0.063034,-39.316788
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.525,0.7534914186551692,-0.009718617117254942,0.6462966005535498,0.005072944532609844,-0.06366,-39.201451
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5275,0.7485879302099399,-0.00989136277670927,0.6518590077649704,0.005058704172990497,-0.064297,-39.085809
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.53,0.7436184010000451,-0.010066806047838169,0.6574105946184609,0.005042702290381722,-0.064945,-38.969855
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5325,0.7385821787695509,-0.010244990200773662,0.6629508343252747,0.0050248795662834415,-0.065605,-38.853582
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.535,0.7334786033726974,-0.01042595921797597,0.6684791850767624,0.005005174723243802,-0.066276,-38.736984
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5375,0.7283070067525914,-0.010609757801927756,0.6739950896054159,0.004983524454592525,-0.066959,-38.620054
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.54,0.7230667129245969,-0.010796431382578933,0.6794979747333046,0.004959863351415787,-0.067653,-38.502786
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5425,0.7177570379647453,-0.010986026124511604,0.6849872509075443,0.0049341238266547545,-0.06836,-38.385172
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.545,0.7123772900034941,-0.011178588933792843,0.6904623117224342,0.004906236036199198,-0.06908,-38.267205
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5475,0.7069267692251913,-0.011374167464480563,0.6959225334278838,0.004876127796846418,-0.069812,-38.148878
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.55,0.7014047678735915,-0.011572810124745507,0.7013672744237601,0.004843724500986299,-0.070558,-38.030184
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5525,0.6958105702638377,-0.011774566082568898,0.7067958747397429,0.004808949027866539,-0.071317,-37.911117
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.555,0.6901434528012856,-0.011979485270973703,0.7122076555002993,0.004771721651286064,-0.07209,-37.791668
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5575,0.6844026840076101,-0.012187618392743248,0.7176019183743644,0.004731959943556328,-0.072877,-37.67183
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.56,0.6785875245546387,-0.012399016924578092,0.7229779450092974,0.00468957867556063,-0.073678,-37.551596
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5625,0.6726972273063767,-0.012613733120638638,0.7283349964486818,0.0046444897127363655,-0.074494,-37.430958
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.565,0.6667310373697161,-0.012831820015417342,0.7336723125335348,0.004596601906791783,-0.075325,-37.309909
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5675,0.6606881921543495,-0.01305333142587955,0.7389891112864518,0.004545820982962845,-0.076171,-37.18844
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.57,0.6545679214424251,-0.013278321952808939,0.74428458827824,0.004492049422602106,-0.077034,-37.066544
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5725,0.6483694474685127,-0.013506846981287976,0.7495579159765497,0.004435186340884706,-0.077912,-36.944212
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.575,0.6420919850104762,-0.013738962680239237,0.7548082430760222,0.004375127359400335,-0.078807,-36.821438
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5775,0.635734741491882,-0.013974726000948314,0.760034693809449,0.004311764473392126,-0.079719,-36.698211
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.58,0.6292969170965982,-0.014214194674482768,0.7652363672394312,0.004244985913386987,-0.080649,-36.574525
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5825,0.6227777048962656,-0.014457427207916528,0.7704123365300168,0.004174676000950032,-0.081596,-36.45037
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.585,0.6161762909913756,-0.014704482879261582,0.7755616481977741,0.004100714998281359,-0.082561,-36.325739
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5875,0.6094918546666951,-0.014955421731002703,0.7806833213417583,0.004022978951354358,-0.083546,-36.200621
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.59,0.6027235685618475,-0.015210304562122743,0.7857763468518011,0.003941339526284597,-0.084549,-36.075009
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5925,0.5958705988578639,-0.015469192918498695,0.7908396865945597,0.003855663838591812,-0.085572,-35.948893
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.595,0.5889321054805974,-0.01573214908153913,0.7958722725767156,0.003765814275007986,-0.086615,-35.822264
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.5975,0.5819072423218885,-0.015999236054925668,0.8008730060847464,0.0036716483074565316,-0.087679,-35.695112
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.6,0.5747951574794518,-0.016270517549309946,0.8058407568006378,0.0035730182988100217,-0.088764,-35.56743
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.6025,0.5675949935164898,-0.016546057964807147,0.8107743618929026,0.0034697713000118842,-0.089871,-35.439205
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.605,0.5603058877420684,-0.016825922371116082,0.8156726250822766,0.003361748838118397,-0.091,-35.31043
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.6075,0.5529269725133632,-0.0171101764850827,0.8205343156814157,0.003248786694796669,-0.092152,-35.181093
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.61,0.5454573755609302,-0.01739888664551063,0.8253581676079188,0.003130714674780962,-0.093327,-35.051185
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,2.7,2.6125,0.5378962203381973,-0.01769211978500808,0.8301428783699993,0.003007356363764836,-0.094527,-34.920696
