1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5,0.645672341392056,-0.0120644737561055,0.752493987375312,0.00356793998305244,-0.073846,-38.005692
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5025,0.6392027026274313,-0.012265610780317024,0.7578734632456879,0.003504771329190467,-0.074676,-37.88536
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.505,0.6326513733704521,-0.01246972150794061,0.7632256478656522,0.0034385285911400225,-0.07552,-37.764588
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5075,0.6260176100071692,-0.012676849020632854,0.7685495751322391,0.003369113418529152,-0.07638,-37.643367
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.51,0.619300664263271,-0.012887036919317,0.7738442529703414,0.003296424152779786,-0.077257,-37.521687
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5125,0.61249978341169,-0.013100329320402322,0.7791086626373392,0.0032203557014313803,-0.07815,-37.399541
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.515,0.6056142104952817,-0.013316770851180297,0.784341758010031,0.003140799406937009,-0.07906,-37.276918
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5175,0.5986431845653164,-0.013536406644336528,0.789542464853447,0.003057642909643815,-0.079987,-37.15381
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.52,0.5915859409365027,-0.013759282331512182,0.7947096800711317,0.0029707700046511694,-0.080931,-37.030206
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5225,0.5844417114593529,-0.013985444035848067,0.7998422709364496,0.00288006049222181,-0.081895,-36.906096
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.525,0.5772097248106695,-0.014214938363435969,0.8049390743044866,0.002785390021399326,-0.082876,-36.781472
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5275,0.5698892068030074,-0.014447812393597268,0.809998895804094,0.0026866299264635745,-0.083877,-36.656322
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.53,0.56247938071399,-0.014684113667905459,0.8150205090096062,0.002583647055832254,-0.084897,-36.530636
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5325,0.5549794676363834,-0.014923890177859545,0.8200026545917628,0.002476303592990372,-0.085938,-36.404404
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.535,0.5473886868498747,-0.015167190351111493,0.8249440394473527,0.0023644568690014828,-0.086999,-36.277615
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5375,0.5397062562155475,-0.01541406303614168,0.8298433358070756,0.002247959166126238,-0.088081,-36.150257
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.54,0.5319313925940695,-0.015664557485269813,0.8346991803211081,0.0021266575120395185,-0.089185,-36.022319
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5425,0.5240633122886593,-0.015918723335879615,0.8395101731218538,0.002000393464104218,-0.090312,-35.893791
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.545,0.5161012315139341,-0.01617661058972448,0.8442748768633286,0.0018690028831216073,-0.091461,-35.764659
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5475,0.5080443668918041,-0.016438269590175286,0.8489918157366115,0.001732315695937688,-0.092634,-35.634913
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.55,0.4998919359755759,-0.01670375099725682,0.853659474460803,0.0015901556462417843,-0.093831,-35.504539
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5525,0.4916431578035471,-0.016973105760306414,0.8582762972488569,0.0014423400328448127,-0.095052,-35.373525
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.555,0.4832972534833464,-0.0172463850880797,0.8628406867476894,0.001288679434675174,-0.096299,-35.241858
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5575,0.47485344680837344,-0.01752364041610849,0.8673510029518999,0.0011289774216724487,-0.097573,-35.109524
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.56,0.4663109649077326,-0.01780492337110383,0.871805562090431,0.0009630302507010392,-0.098873,-34.976511
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5625,0.4576690389311047,-0.01809028573217615,0.8762026354854501,0.00079062654553826,-0.100201,-34.842804
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.565,0.4489269047700484,-0.018379779388628243,0.8805404483827269,0.0006115469599216259,-0.101557,-34.708389
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5675,0.44008380381731205,-0.018673456294053474,0.8848171787527028,0.00042556382256256695,-0.102943,-34.573251
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.57,0.4311389837657633,-0.01897136841644806,0.8890309560614459,0.00023244076294845904,-0.104359,-34.437375
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5725,0.4220916994486224,-0.0192735676840215,0.8931798600106152,3.1932316665776404e-05,-0.105806,-34.300746
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.575,0.4129412137227558,-0.019580105926360124,0.8972619192455118,-0.0001762164911257765,-0.107285,-34.163348
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5775,0.4036867983968535,-0.019891034810564426,0.9012751100302295,-0.0003922705855440384,-0.108797,-34.025164
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.58,0.39432773520638154,-0.020206405771950348,0.9052173548888676,-0.0006165053067565952,-0.110342,-33.886178
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5825,0.3848633168372782,-0.020526269938860125,0.9090865212116721,-0.0008492069014002091,-0.111923,-33.746372
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.585,0.3752928480004532,-0.0208506780510893,0.9128804198249137,-0.001090673042514083,-0.113539,-33.605729
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5875,0.365615646559213,-0.02117968037138417,0.9165968035232012,-0.0013412133800098248,-0.115193,-33.464231
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.59,0.3558310447118576,-0.021513326589413226,0.9202333655628262,-0.001601150123869281,-0.116885,-33.321858
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5925,0.3459383902317461,-0.02185166571755325,0.9237877381146322,-0.001870818662448816,-0.118616,-33.178592
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.595,0.3359370477672835,-0.02219474597776372,0.9272574906747473,-0.0021505682184703237,-0.120389,-33.034412
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.5975,0.3258264002043275,-0.0225426146787501,0.9306401284314028,-0.0024407625455056554,-0.122203,-32.889298
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6,0.31560585009367625,-0.02289531808252774,0.9339330905858642,-0.0027417806680043928,-0.124061,-32.743228
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6025,0.3052748211464163,-0.023252901259408338,0.937133748625332,-0.003054017668186157,-0.125964,-32.59618
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.605,0.29483275980000884,-0.02361540793031918,0.940239404545463,-0.0033778855234166015,-0.127913,-32.448132
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6075,0.2842791368581848,-0.023982880295250655,0.9432472890199097,-0.0037138139980119277,-0.12991,-32.299061
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.61,0.2736134492078425,-0.02435535884648852,0.9461545595140365,-0.004062251593779086,-0.131957,-32.148942
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6125,0.2628352216163283,-0.024732882165137495,0.9489582983396404,-0.004423666563996562,-0.134055,-31.99775
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.615,0.25194400861265365,-0.025115486699271366,0.9516555106472036,-0.004798547995980901,-0.136207,-31.84546
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6175,0.24093939645644066,-0.02550320652184891,0.9542431223517943,-0.005187406967869004,-0.138413,-31.692043
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.62,0.2298210051985731,-0.025896073066316392,0.9567179779883271,-0.005590777785786447,-0.140677,-31.537474
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6225,0.2185884908378125,-0.026294114837568952,0.9590768384914041,-0.006009219308166145,-0.143,-31.381723
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.625,0.207241547577929,-0.0266973570956581,0.961316378894416,-0.00644331636464267,-0.145384,-31.224759
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6275,0.19577991019016758,-0.02710582150931464,0.9634331859419757,-0.006893681277682338,-0.147832,-31.066553
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.63,0.18420335648628,-0.027519525775986806,0.9654237556090631,-0.007360955495921665,-0.150346,-30.907072
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6325,0.17251170990770498,-0.0279384832046811,0.9672844905194848,-0.007845811349094458,-0.152929,-30.746283
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.635,0.16070484223696097,-0.028362702257413306,0.9690116972553805,-0.008348953935435754,-0.155583,-30.584151
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6375,0.14878267643782944,-0.0287921860445358,0.970601583548487,-0.008871123153574767,-0.158312,-30.42064
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.64,0.13674518963143473,-0.029226931768586515,0.9720502553428132,-0.009413095892184446,-0.161118,-30.255713
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6425,0.12459241621608153,-0.029666930110588838,0.9733537137170379,-0.009975688392054687,-0.164004,-30.08933
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.645,0.11232445113938865,-0.03011216455191611,0.974507851653578,-0.01055975879682397,-0.166975,-29.921452
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6475,0.09994145333218758,-0.030562610623889885,0.9755084506396156,-0.011166209910356932,-0.170033,-29.752035
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.65,0.08744364931460993,-0.03101823507620446,0.9763511770835657,-0.011795992180723868,-0.173182,-29.581037
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6525,0.07483133698602357,-0.0314789949540111,0.9770315785283805,-0.012450106932938194,-0.176426,-29.40841
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.655,0.06210488961172495,-0.03194483657206353,0.9775450796407482,-0.0131296098750939,-0.17977,-29.234108
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6575,0.0492647600209364,-0.03241569437264537,0.9778869779525718,-0.013835614905326234,-0.183218,-29.05808
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.66,0.03631148503240711,-0.03289148965207847,0.9780524393281135,-0.014569298250161617,-0.186775,-28.880273
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6625,0.023245690126077353,-0.033372129138350096,0.9780364931267306,-0.015331902968362971,-0.190446,-28.700633
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.665,0.01006809438165563,-0.03385750339980091,0.9778340270272741,-0.01612474385837497,-0.194237,-28.519103
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6675,-0.003220484292088233,-0.03434748506175776,0.9774397814757504,-0.016949212811991743,-0.198153,-28.335623
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.67,-0.016619123610193586,-0.0348419268044569,0.9768483437128448,-0.017806784661988904,-0.2022,-28.150131
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6725,-0.030126791015484204,-0.03534065911143868,0.9760541413321404,-0.018699023577261286,-0.206386,-27.962559
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.675,-0.04374233739785268,-0.035843487732735095,0.9750514353133309,-0.019627590065589687,-0.210718,-27.772841
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6775,-0.057464490387675385,-0.03635019082145483,0.9738343124672532,-0.020594248651646902,-0.215203,-27.580902
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.68,-0.07129184717564882,-0.03686051569564423,0.9723966772210608,-0.02160087630636646,-0.219849,-27.386668
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6825,-0.08522286680365956,-0.03737417516938209,0.9707322426620603,-0.02264947171350527,-0.224666,-27.190058
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.685,-0.09925586186228831,-0.03789084338769257,0.9688345207476267,-0.02374216547030989,-0.229663,-26.990989
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6875,-0.113388989519648,-0.0384101510887681,0.966696811575793,-0.024881231331851,-0.234851,-26.789372
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.69,-0.12762024179348874,-0.03893168020382724,0.9643121915964621,-0.02606909862307463,-0.24024,-26.585113
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6925,-0.14194743496309623,-0.03945495768925425,0.9616735006263478,-0.02730836595921676,-0.245843,-26.378116
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.695,-0.15636819799917012,-0.03997944846697415,0.9587733275114396,-0.028601816434255987,-0.251673,-26.168275
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.6975,-0.17087995986785573,-0.04050454732665904,0.9556039942584702,-0.02995243445895289,-0.257744,-25.955483
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7,-0.18547993553865022,-0.04102956961653783,0.9521575384313472,-0.031363424455156885,-0.264072,-25.739623
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7025,-0.2001651104939579,-0.04155374051735074,0.9484256935788696,-0.032838231642010204,-0.270675,-25.520574
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.705,-0.2149322234996384,-0.04207618265510196,0.9443998674261049,-0.03438056518301991,-0.277569,-25.298206
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7075,-0.22977774734912904,-0.04259590176125445,0.9400711175224261,-0.03599442400143202,-0.284776,-25.072383
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.71,-0.24469786723703976,-0.04311177003198121,0.9354301239938448,-0.03768412561571365,-0.292318,-24.842959
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7125,-0.2596884563490518,-0.043622506768707506,0.9304671589948302,-0.03945433839819597,-0.300219,-24.609781
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.715,-0.2747450481704881,-0.044126655797495425,0.9251720523942236,-0.041310117719088615,-0.308506,-24.372686
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7175,-0.28986280491238114,-0.044622559061127026,0.9195341531598197,-0.04325694650639617,-0.317209,-24.131499
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.72,-0.3050364813265793,-0.045108325650339676,0.9135422858254079,-0.04530078083108796,-0.326361,-23.886037
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7225,-0.32026038302429677,-0.045581795383575714,0.9071847013308152,-0.04744810121773141,-0.335997,-23.636102
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.725,-0.3355283182179003,-0.04604049585025751,0.9004490214182228,-0.04970597048530506,-0.346159,-23.381485
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7275,-0.3508335415639811,-0.04648159159120545,0.8933221756448091,-0.052082099042806924,-0.356891,-23.121962
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.73,-0.3661686884840802,-0.04690182378892666,0.8857903299309772,-0.05458491870120908,-0.368244,-22.857294
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7325,-0.38152569796177654,-0.04729743846394165,0.8778388054032374,-0.05722366621882729,-0.380273,-22.587227
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.735,-0.3968957213401094,-0.047664100700213555,0.8694519861102881,-0.060008477972252436,-0.393043,-22.311486
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7375,-0.41226901404414434,-0.04799679182593087,0.8606132139895094,-0.0629504973397617,-0.406624,-22.029779
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.74,-0.42763480639421897,-0.048289685719876324,0.8513046692404894,-0.06606199659696241,-0.421097,-21.741793
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7425,-0.4429811487092293,-0.048535999451926076,0.841507234026325,-0.06935651535093135,-0.436554,-21.44719
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.745,-0.45829472466454535,-0.04872781223765463,0.831200337181327,-0.07284901777011647,-0.453099,-21.145608
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7475,-0.47356062528456105,-0.048855845110814845,0.8203617773714813,-0.07655607108608858,-0.47085,-20.836658
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.75,-0.488762073907385,-0.0489091916865323,0.808967521960114,-0.080496048020996,-0.489945,-20.51992
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7525,-0.5038800898156873,-0.048874987760161324,0.796991478723069,-0.08468935588329254,-0.51054,-20.194943
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.755,-0.5188930747917144,-0.04873800407231266,0.784405237612858,-0.08915869499570252,-0.532817,-19.86124
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7575,-0.5337763023712275,-0.04848014211667119,0.7711777801147514,-0.09392934874770607,-0.556988,-19.518284
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.76,-0.5485012836993258,-0.048079807036155206,0.7572751545693968,-0.09902950669948293,-0.583299,-19.165507
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7625,-0.5630349761765013,-0.04751112399436296,0.7426601174733507,-0.10449062048728044,-0.61204,-18.802297
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.765,-0.5773387909203196,-0.04674295432463227,0.7272917437137972,-0.11034778928822067,-0.64355,-18.42799
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7675,-0.5913673416585652,-0.04573765445863984,0.7111250137422213,-0.11664016649996146,-0.678236,-18.041872
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.77,-0.6050668599709603,-0.04444950309129383,0.6941103941041474,-0.12341137081851875,-0.716579,-17.643169
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7725,-0.6183731784779404,-0.04282269893685126,0.6761934415160411,-0.13070987106198018,-0.759157,-17.231052
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.775,-0.6312091529992073,-0.04078880116280292,0.6573144829881469,-0.13858929172568876,-0.80667,-16.804626
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7775,-0.6434813549930172,-0.03826344531343697,0.6374084603761636,-0.14710855034112869,-0.859967,-16.362937
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.78,-0.6550758148858221,-0.03514211745651948,0.616405085225963,-0.15633168026118544,-0.920088,-15.904969
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.6,3.4,2.7825,-0.6658525341046619,-0.03129470737565059,0.5942295415945215,-0.16632710083474175,-0.988315,-15.429654
