1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5,0.667158967879661,-0.0100822694125246,0.733966555951624,0.0029559404185298,-0.070897,-39.570713
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5025,0.6609920866426746,-0.010244373100410202,0.7394109527359235,0.0029024733613689955,-0.071642,-39.45496
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.505,0.6547469926537457,-0.01040866120943481,0.7448313305749072,0.002846532666457308,-0.072401,-39.338867
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5075,0.6484229872811921,-0.010575158953303963,0.75022681905195,0.002788044691976101,-0.073172,-39.222427
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.51,0.6420193675737408,-0.010743891616766019,0.7555965248315493,0.0027269335458827344,-0.073957,-39.105634
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5125,0.6355354264510928,-0.010914884540515535,0.7609395310675552,0.002663121010223078,-0.074755,-38.98848
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.515,0.6289704529081889,-0.011088163105039376,0.7662548967976156,0.0025965264625681978,-0.075568,-38.870958
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5175,0.6223237322338365,-0.011263752713346542,0.7715416563235836,0.0025270667944466718,-0.076394,-38.753061
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.52,0.6155945462443434,-0.011441678772520747,0.776798818577674,0.0024546563266371678,-0.077236,-38.634781
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5225,0.6087821735328804,-0.011621966674030159,0.7820253664741121,0.0023792067211785405,-0.078092,-38.51611
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.525,0.6018858897352729,-0.01180464177272625,0.7872202562460662,0.002300626889946388,-0.078963,-38.397042
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5275,0.5949049678129797,-0.011989729364459257,0.7923824167676271,0.002218822899636871,-0.07985,-38.277568
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.53,0.5878386783540436,-0.012177254662233863,0.7975107488606072,0.002133697872989307,-0.080753,-38.157681
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5325,0.5806862898928202,-0.012367242770824358,0.8026041245859453,0.0020451518860693007,-0.081672,-38.037372
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.535,0.5734470692493204,-0.012559718659764288,0.8076613865194979,0.0019530818614237441,-0.082608,-37.916633
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5375,0.5661202818890525,-0.012754707134620102,0.8126813470119989,0.0018573814569082033,-0.083562,-37.795456
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.54,0.5587051923042615,-0.012952232806453861,0.8176627874329891,0.0017579409499744669,-0.084532,-37.673833
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.5425,0.5512010644175028,-0.013152320059373968,0.8226044573985094,0.001654647117194052,-0.085521,-37.551754
11.185,2.0,1.0,1.0,34.7,34.1,34.1,4.2,3.2,2.545,0.5436071620085332,-0.013354993016067386,0.8275050739823607,0.0015473831087790843,-0.086528,-37.429211
