1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5,0.783682955952497,-0.00794890288756369,0.60957982260873,0.00411955142199802,-0.062347,-40.960653
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5025,0.7791742495759502,-0.0080963488407534,0.615214710733425,0.004111762897482632,-0.062986,-40.837701
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.505,0.7746026453729731,-0.008246320286480957,0.6208420772484783,0.004102623243645982,-0.063636,-40.714336
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5075,0.7699675036464602,-0.008398867757739242,0.6264614836642401,0.004092084166138945,-0.064298,-40.590547
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.51,0.7652681754860852,-0.008554043090321886,0.6320724786078601,0.004080095597331349,-0.064972,-40.466326
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5125,0.76050400265683,-0.008711899464625701,0.6376745974215516,0.004066605621511936,-0.065659,-40.34166
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.515,0.7556743174875075,-0.008872491449100867,0.6432673617477564,0.004051560396431695,-0.066358,-40.21654
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5175,0.7507784427593679,-0.0090358750454272,0.648850279100707,0.0040349040709826015,-0.067071,-40.090954
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.52,0.7458156915948602,-0.009202107735499508,0.6544228424239077,0.004016578698790867,-0.067797,-39.964891
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5225,0.7407853673466542,-0.009371248530308917,0.6599845296329863,0.003996524147488769,-0.068537,-39.83834
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.525,0.7356867634870012,-0.009543358020813054,0.6655348031433895,0.003974678003413385,-0.069292,-39.71129
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5275,0.7305191634975341,-0.009718498430892371,0.6710731093823431,0.003950975471464027,-0.070061,-39.583728
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.53,0.7252818407596172,-0.009896733672495444,0.6765988782844736,0.00392534926983173,-0.070844,-39.455643
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5325,0.7199740584453446,-0.010078129403082557,0.6821115227704705,0.003897729519294527,-0.071644,-39.327022
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.535,0.7145950694092987,-0.010262753085482674,0.6876104382081345,0.003868043626751443,-0.072458,-39.197854
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5375,0.7091441160811969,-0.01045067405028538,0.6930950018551169,0.0038362161626451126,-0.07329,-39.068125
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.54,0.7036204303595337,-0.010641963560897307,0.6985645722826331,0.0038021687318984154,-0.074137,-38.937823
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5425,0.6980232335063594,-0.010836694881399022,0.7040184887793983,0.0037658198379642597,-0.075002,-38.806934
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.545,0.692351736043316,-0.01103494334734734,0.7094560707349832,0.0037270847395586624,-0.075884,-38.675446
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5475,0.6866051376490848,-0.01123678643967564,0.7148766170017529,0.0036858752996167784,-0.076784,-38.543343
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.55,0.680782627058366,-0.011442303861854953,0.7202794052345242,0.0036420998259773713,-0.077703,-38.410612
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5525,0.6748833819625687,-0.0116515776204869,0.725663691206995,0.003595662903265837,-0.07864,-38.277239
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.555,0.6689065689123437,-0.011864692109511224,0.731028708103991,0.0035464652154058285,-0.079597,-38.143209
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5575,0.6628513432221234,-0.012081734198220775,0.7363736657884935,0.003494403358147437,-0.080575,-38.008507
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.56,0.656716848876845,-0.01230279332328847,0.7416977500423632,0.0034393696409536116,-0.081572,-37.873118
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5625,0.6505022184410196,-0.012527961585023646,0.7470001217796175,0.003381251877536152,-0.082591,-37.737026
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.565,0.6442065729703214,-0.012757333848088286,0.7522799162310531,0.0033199331642785003,-0.083632,-37.600214
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5675,0.6378290219258914,-0.012991007846916956,0.7575362420989243,0.003255291645723008,-0.084696,-37.462666
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.57,0.6313686630915308,-0.013229084296100698,0.7627681806803288,0.003187200266236228,-0.085782,-37.324366
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5725,0.62482458249398,-0.013471667006009618,0.7679747849578568,0.0031155265068952024,-0.086893,-37.185296
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.575,0.6181958543264829,-0.013718863003946737,0.7731550786559797,0.003040132106561766,-0.088028,-37.045437
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5775,0.611481540875835,-0.013970782661143448,0.7783080552615493,0.0029608727660281565,-0.089188,-36.904773
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.58,0.6046806924531265,-0.014227539825925787,0.7834326770066822,0.002877597834026386,-0.090375,-36.763283
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5825,0.597792347328383,-0.014489251963401862,0.7885278738121968,0.0027901499737942063,-0.091588,-36.62095
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.585,0.5908155316693257,-0.01475604030204137,0.7935925421896276,0.002698364808782281,-0.092829,-36.477752
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5875,0.5837492594844599,-0.015028029987542192,0.7986255440997423,0.002602070545967561,-0.094099,-36.33367
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.59,0.5765925325707223,-0.015305350244402266,0.8036257057653006,0.0025010875751084486,-0.095398,-36.188683
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5925,0.5693443404658958,-0.015588134545641931,0.8085918164356856,0.0023952280421338794,-0.096728,-36.04277
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.595,0.5620036604060374,-0.01587652079114778,0.8135226271008138,0.0022842953947024474,-0.09809,-35.895907
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.5975,0.5545694572881206,-0.016170651495139764,0.8184168491515967,0.0021680838977952443,-0.099484,-35.748074
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6,0.5470406836381315,-0.016470673983291897,0.82327315298398,0.0020463781170176423,-0.100911,-35.599245
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6025,0.5394162795848546,-0.016776740600070398,0.8280901665433809,0.001918952367076985,-0.102374,-35.449397
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.605,0.5316951728395515,-0.017089008926886078,0.832866473806106,0.001785570122674432,-0.103872,-35.298506
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6075,0.5238762786817779,-0.017407642011693897,0.8376006131940407,0.0016459833887970735,-0.105408,-35.146545
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.61,0.5159584999515557,-0.01773280861070895,0.8422910759186236,0.001499932027117865,-0.106982,-34.993488
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6125,0.5079407270481199,-0.01806468344294771,0.8469363042497893,0.0013471430349037924,-0.108596,-34.839308
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.615,0.4998218379354565,-0.018403447458343082,0.8515346897052003,0.0011873297724928737,-0.110251,-34.683977
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6175,0.49160069815485624,-0.01874928812022382,0.8560845711546887,0.0010201911350244401,-0.11195,-34.527465
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.62,0.48327616084468955,-0.019102399702991116,0.8605842328344039,0.0008454106636912477,-0.113692,-34.369743
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6225,0.47484706676760613,-0.019462983605870517,0.865031902264668,0.0006626555913189666,-0.115481,-34.21078
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.625,0.466312244345386,-0.0198312486836595,0.869425748064997,0.000471575816567234,-0.117318,-34.050544
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6275,0.45767050970161793,-0.020207411595438384,0.8737638776591753,0.0002718028004750596,-0.119204,-33.889001
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.63,0.4489206667124317,-0.020591697172254345,0.8780443348625816,6.29483784405376e-05,-0.121141,-33.726117
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6325,0.4400615070654745,-0.020984338804832622,0.8822650973432485,-0.00015539651998298587,-0.123133,-33.561856
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.635,0.43109181032734595,-0.02138557885240939,0.8864240739473098,-0.0003836632518786419,-0.12518,-33.396182
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6375,0.4220103440197164,-0.02179566907381838,0.8905191018785799,-0.0006223069516309241,-0.127284,-33.229057
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.64,0.41281586370433543,-0.022214871081997177,0.8945479437209906,-0.0008718081417326987,-0.12945,-33.060441
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6425,0.4035071130772097,-0.022643456823103075,0.8985082842914719,-0.0011326744751036825,-0.131678,-32.890292
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.645,0.3940828240722153,-0.02308170908144745,0.9023977273095758,-0.0014054426215250476,-0.133971,-32.718569
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6475,0.3845417169744781,-0.023529922011460543,0.9062137918687277,-0.0016906803121794964,-0.136333,-32.545226
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.65,0.374882500543891,-0.02398840169788999,0.9099539086923742,-0.0019889885578441794,-0.138766,-32.370219
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6525,0.3651038721492636,-0.02445746674540203,0.9136154161564713,-0.0023010040580342672,-0.141273,-32.193499
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.655,0.35520451791363183,-0.024937448898701416,0.917195556057761,-0.002627401820372042,-0.143859,-32.015016
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6575,0.3451831128714623,-0.025428693694193972,0.9206914691049419,-0.0029688980116833914,-0.146525,-31.834718
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.66,0.33503832113861454,-0.02593156114408637,0.9241001901072795,-0.003326253064842821,-0.149276,-31.652552
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6625,0.3247687960961882,-0.026446426453635676,0.9274186428322387,-0.0037002750682398598,-0.152117,-31.468462
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.665,0.3143731805896305,-0.026973680772015965,0.9306436345004285,-0.004091823467971331,-0.155051,-31.282389
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6675,0.30385010714490185,-0.02751373197694167,0.9337718498823346,-0.0045018131165337,-0.158082,-31.094271
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.67,0.29319819820391757,-0.028067005492763246,0.9367998449570544,-0.004931218705963405,-0.161216,-30.904045
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6725,0.28241606638208827,-0.028633945141200757,0.9397240400883566,-0.005381079628126015,-0.164458,-30.711645
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.675,0.27150231475154313,-0.029215014023178058,0.9425407126678039,-0.0058525053102785,-0.167814,-30.517001
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6775,0.26045553715450687,-0.029810695429327808,0.9452459891683236,-0.006346681080226619,-0.171288,-30.32004
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.68,0.24927431855248788,-0.030421493775609567,0.9478358365443259,-0.00686487462249567,-0.174889,-30.120685
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6825,0.2379572354183804,-0.031047935559061414,0.9503060529061106,-0.007408443095069135,-0.178621,-29.918858
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.685,0.22650285618036198,-0.031690570326924954,0.9526522573867164,-0.007978840985600043,-0.182494,-29.714474
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6875,0.214909741728745,-0.0323499716501507,0.954869879108336,-0.00857762879676089,-0.186514,-29.507446
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.69,0.20317644599973345,-0.033026738089501906,0.9569541451426815,-0.009206482662806154,-0.19069,-29.297682
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6925,0.19130151665348297,-0.03372149413899461,0.9589000673450166,-0.009867205013761768,-0.195032,-29.085086
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.695,0.17928349586828013,-0.03443489112706605,0.960702427924545,-0.010561736420250583,-0.199549,-28.869556
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.6975,0.16712092127795738,-0.03516760805044982,0.9623557635941482,-0.011292168771220008,-0.204252,-28.650985
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.7,0.15481232708649448,-0.03592035230897594,0.9638543481195498,-0.012060759959210599,-0.209153,-28.429261
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.7025,0.1423562454020747,-0.036693860301086505,0.9651921730613242,-0.012869950273871092,-0.214264,-28.204267
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.3,4.0,2.705,0.12975120784340913,-0.037488897829326726,0.9663629264720528,-0.01372238073484048,-0.219598,-27.975877
