1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5,0.775146506005257,-0.0197179331665159,0.618368495320281,0.016062314228853,-0.073441,-31.892335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5025,0.7703796746798667,-0.02012846271130698,0.6241388633560438,0.016128244303328012,-0.074314,-31.769986
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.505,0.7655433962726582,-0.02054712770391442,0.6299013646059595,0.016191881719657547,-0.075205,-31.647144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5075,0.7606368811630962,-0.02097410676780174,0.6356554896968791,0.016253104715770007,-0.076116,-31.523801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.51,0.7556593266914007,-0.021409583053198053,0.6414007125991289,0.016311786290612452,-0.077046,-31.399948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5125,0.7506099169574761,-0.0218537443611265,0.647136490042169,0.016367793966947188,-0.077997,-31.275577
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.515,0.7454878226185263,-0.022306783270681675,0.6528622609083392,0.016420989542498817,-0.078968,-31.150679
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5175,0.740292200685517,-0.022768897269606424,0.6585774456037424,0.01647122882882562,-0.079961,-31.025246
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.52,0.7350221943186251,-0.02324028888821577,0.6642814454053206,0.016518361377253564,-0.080975,-30.899269
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5225,0.7296769326218765,-0.02372116583671127,0.669973641783076,0.01656223019117124,-0.082013,-30.772739
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.525,0.7242555304371426,-0.024211741145925125,0.6756533956963939,0.016602671423942835,-0.083073,-30.645647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5275,0.718757088137719,-0.024712233311527106,0.6813200468633388,0.016639514061652073,-0.084157,-30.517984
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.53,0.7131806914217209,-0.025222866441720046,0.6869729130017393,0.016672579589841547,-0.085265,-30.38974
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5325,0.7075254111055472,-0.02574387040844559,0.6926112890408366,0.016701681643363712,-0.086398,-30.260906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.535,0.701790302917688,-0.02627548100210985,0.6982344463021967,0.016726625638403048,-0.087558,-30.131473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5375,0.6959744072931913,-0.026817940089830385,0.7038416316485147,0.016747208385675023,-0.088743,-30.00143
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.54,0.6900767491691138,-0.02737149577719673,0.7094320665988867,0.01676321768374298,-0.089957,-29.870767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5425,0.6840963377813167,-0.02793640257352129,0.7150049464090356,0.016774431891331806,-0.091198,-29.739474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.545,0.6780321664630107,-0.028512921560546575,0.7205594391149077,0.01678061947744564,-0.092468,-29.607541
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5475,0.6718832124454789,-0.02910132056455586,0.7260946845379599,0.016781538548023205,-0.093768,-29.474958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.55,0.6656484366614405,-0.029701874331819908,0.7316097932503962,0.01677693634778531,-0.095099,-29.341713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5525,0.6593267835515848,-0.030314864707289186,0.7371038454984798,0.016766548735842674,-0.096461,-29.207796
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.555,0.6529171808748164,-0.030940580816421075,0.7425758900819818,0.016750099633545016,-0.097856,-29.073196
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5575,0.6464185395228226,-0.03157931925000544,0.7480249431877055,0.016727300442949764,-0.099284,-28.937901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.56,0.6398297533396332,-0.0322313842518226,0.7534499871749121,0.01669784943419066,-0.100748,-28.801899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5625,0.633149698946883,-0.03289708790893815,0.7588499693103495,0.01666143109991158,-0.102247,-28.66518
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.565,0.6263772355755552,-0.03357675034440217,0.7642238004504828,0.01661771547481341,-0.103783,-28.527732
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5675,0.6195112049050754,-0.034270699912080836,0.7695703536683481,0.016566357418235686,-0.105356,-28.389541
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.57,0.6125504309106596,-0.034979273393304734,0.774888462822343,0.016506995857554104,-0.10697,-28.250596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5725,0.6054937197199421,-0.035702816194968644,0.7801769210640975,0.016439252990034767,-0.108624,-28.110883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.575,0.5983398594799668,-0.036441682548661675,0.7854344792823991,0.016362733440624253,-0.11032,-27.970392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5775,0.5910876202357477,-0.037196235710346116,0.7906598444799787,0.01627702337298789,-0.112059,-27.829107
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.58,0.5837357538216928,-0.037966848160032304,0.7958516780797739,0.016181689550931213,-0.113843,-27.687016
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5825,0.5762829937673047,-0.03875390180082391,0.8010085941570795,0.0160762783471399,-0.115673,-27.544104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.585,0.5687280552187057,-0.0395577881566181,0.8061291575937961,0.015960314695971957,-0.117551,-27.400359
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5875,0.5610696348776597,-0.04037890856765355,0.8112118821507367,0.015833300986808182,-0.119479,-27.255766
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.59,0.5533064109599326,-0.041217674382989206,0.8162552284537211,0.015694715894229067,-0.121459,-27.110311
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.7,1.8,2.5925,0.545437043174972,-0.04207450714888202,0.8212576018889206,0.015544013141027812,-0.123491,-26.963978
