1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5575,0.782863115789846,-0.009884621891062048,0.6087838809448436,0.00503026521055298,-0.07229,-39.10062
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.56,0.7784335912003065,-0.010125063050435895,0.6142466187776744,0.0050512005791710675,-0.073326,-38.926831
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5625,0.7739396547964597,-0.010372906831365923,0.6197042074324083,0.005071353299637959,-0.074395,-38.751183
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.565,0.7693803695439507,-0.01062849729869793,0.6251562681176849,0.005090664110314561,-0.075497,-38.573609
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5675,0.7647547665747159,-0.010892200757616535,0.6306024075123436,0.005109068678423932,-0.076634,-38.394036
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.57,0.7600618431868946,-0.011164407577274237,0.6360422169428862,0.005126497066545479,-0.077807,-38.212389
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5725,0.7553005606588084,-0.011445534195344085,0.6414752714862362,0.005142873133096706,-0.07902,-38.02859
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.575,0.7504698418555689,-0.011736025324602687,0.6469011289881784,0.005158113857429166,-0.080274,-37.842556
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5775,0.7455685686040026,-0.012036356385488393,0.6523193289863339,0.005172128578659129,-0.08157,-37.6542
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.58,0.7405955788082631,-0.012347036191850751,0.6577293915247552,0.00518481813557632,-0.082913,-37.463431
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5825,0.7355496632746733,-0.012668609920888144,0.6631308158451211,0.005196073892871393,-0.084303,-37.270153
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.585,0.7304295622099137,-0.013001662402643645,0.6685230789369996,0.005205776636428168,-0.085743,-37.074264
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5875,0.7252339613515235,-0.013346821769507002,0.6739056339266982,0.005213795317459336,-0.087238,-36.87566
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.59,0.7199614876837187,-0.013704763512072322,0.6792779082806522,0.005219985621723614,-0.08879,-36.674226
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5925,0.7146107046845448,-0.014076214994583999,0.6846393017950947,0.00522418833582642,-0.090402,-36.469845
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.595,0.7091801070422676,-0.014461960491241998,0.6899891843386357,0.005226227477520693,-0.092078,-36.262391
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.5975,0.7036681147693395,-0.014862846814059336,0.6953268933082885,0.005225908150802463,-0.093822,-36.051731
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6,0.698073066631113,-0.015279789614024899,0.7006517307520685,0.005223014079198704,-0.09564,-35.837726
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6025,0.6923932127932695,-0.015713780450351926,0.7059629601023277,0.005217304761679162,-0.097535,-35.620226
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.605,0.6866267065763715,-0.01616589473797364,0.7112598024531089,0.005208512184716631,-0.099513,-35.399072
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6075,0.6807715951875202,-0.01663730070165694,0.7165414323014702,0.0051963370107025635,-0.101581,-35.174098
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.61,0.6748258092772177,-0.017129269486728136,0.721806972656443,0.00518044414660275,-0.103744,-34.945124
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6125,0.6687871511434743,-0.017643186602155057,0.7270554893992022,0.00516045757665334,-0.106009,-34.711959
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.615,0.6626532813740749,-0.018180564902482255,0.7322859847532418,0.005135954318081395,-0.108386,-34.474401
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6175,0.6564217036806483,-0.01874305935196197,0.737497389692565,0.005106457328041368,-0.110881,-34.232232
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.62,0.6500897476333557,-0.01933248385850026,0.7426885550775458,0.005071427151577381,-0.113506,-33.98522
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6225,0.6436545489509911,-0.019950830518417978,0.7478582412600878,0.005030252052360794,-0.11627,-33.733116
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.625,0.637113026935963,-0.0206002916775807,0.753005105839227,0.00498223630747853,-0.119185,-33.475654
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6275,0.6304618585642936,-0.021283285292784577,0.7581276891719048,0.004926586271070701,-0.122266,-33.212545
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.63,0.6236974486442738,-0.022002484172630617,0.7632243971463776,0.004862393714390916,-0.125527,-32.943482
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6325,0.6168158953394639,-0.022760849793565976,0.7682934806014554,0.0047886158255788635,-0.128985,-32.668131
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.635,0.6098129502072493,-0.02356167152943441,0.7733330106149127,0.004704051092648561,-0.13266,-32.386131
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6375,0.602683971726511,-0.024408612308213694,0.7783408486776461,0.004607310086527426,-0.136572,-32.097094
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.64,0.5954238710689074,-0.025305761925761564,0.7833146105009754,0.0044967798919929745,-0.140747,-31.800597
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6425,0.5880270485974181,-0.026257699513576132,0.7882516218517304,0.004370580581943604,-0.145212,-31.49618
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.645,0.5804873192399098,-0.02726956698869691,0.7931488643443376,0.00422651166554458,-0.150001,-31.183343
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6475,0.5727978244682654,-0.028347155725051795,0.7980029085005055,0.004061985823063592,-0.15515,-30.861539
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.65,0.5649509280943561,-0.02949700919687817,0.8028098305587126,0.0038739464131732813,-0.160702,-30.53017
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6525,0.5569380924477505,-0.030726544980972912,0.8075651083974096,0.003658764122402603,-0.166708,-30.18858
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.655,0.5487497306957271,-0.03204420029522813,0.8122634904137597,0.0034121066076362658,-0.173226,-29.836047
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6575,0.5403750300682867,-0.03345960623082456,0.8168988291096141,0.0031287728976671925,-0.180325,-29.471774
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.66,0.5318017395196006,-0.034983797042634185,0.821463868240015,0.0028024814314420634,-0.188086,-29.09488
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6625,0.5230159138538123,-0.03662946233352237,0.825949968326899,0.0024255965705655283,-0.196607,-28.704387
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.665,0.514001604539553,-0.03841125172779212,0.8303467496130751,0.0019887727155579755,-0.206003,-28.299204
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6675,0.5047404853410133,-0.040346143665420664,0.8346416233510501,0.0014804870056303885,-0.216416,-27.878116
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.67,0.495211398593634,-0.04245389216564182,0.838819170509252,0.0008864198182817273,-0.228016,-27.439757
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6725,0.48538980572037566,-0.0447575675256734,0.8428603097282718,0.00018862511274225227,-0.241012,-26.982593
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.675,0.47524712406885217,-0.04728420827600652,0.8467411708745508,-0.0006355926987530151,-0.255664,-26.504893
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6775,0.4647499327723445,-0.050065600867118136,0.8504315524412964,-0.0016152165613155627,-0.272297,-26.004693
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.68,0.45385903609058864,-0.053139197496810495,0.8538927834261626,-0.0027876477617354654,-0.291322,-25.479765
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6825,0.44252838974765435,-0.05654916499156932,0.8570747221903461,-0.0042016961390881485,-0.313264,-24.927566
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.685,0.4307039368389979,-0.06034751600761386,0.8599114886771978,-0.005921830740526853,-0.3388,-24.345193
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6875,0.418322491019248,-0.0645951818994964,0.862315314506167,-0.00803430234775567,-0.368823,-23.729326
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.69,0.4053109999341532,-0.0693626904181343,0.8641675647665981,-0.0106560770922105,-0.404518,-23.076172
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6925,0.3915869341471714,-0.07472969824268401,0.8653054722343588,-0.013948028332713925,-0.447483,-22.381416
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.695,0.3770614144129094,-0.08078176071632924,0.8655023473632503,-0.018134602105496767,-0.499909,-21.640206
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.6975,0.3616485190460865,-0.0876008953689705,0.8644379232001081,-0.023533259013942938,-0.564844,-20.847199
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7,0.34528807449944776,-0.09524264710513779,0.8616541890180641,-0.030598271062112513,-0.646581,-19.99678
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7025,0.32799733686002663,-0.10368429771345243,0.8564914851825357,-0.03998398228370061,-0.751214,-19.083628
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.705,0.309983523570209,-0.11271242111250439,0.8480035071816823,-0.05262868947368807,-0.88736,-18.104011
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7075,0.29188024573106186,-0.12168718238448668,0.8348707881734795,-0.06983930555148593,-1.066804,-17.05858
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.71,0.2752155412358836,-0.12907680567930652,0.8154072009627766,-0.0932821311829851,-1.303972,-15.9581
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7125,0.26321756927887385,-0.13165852253269525,0.7879682643698458,-0.12457196091646675,-1.610392,-14.834363
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.715,0.26171589822961294,-0.12363107581730912,0.7524945398491346,-0.1637315314458748,-1.974019,-13.757937
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7175,0.2784662485534302,-0.09730665465464443,0.7139746497467764,-0.20575066640102763,-2.311376,-12.856541
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.72,0.31729808789598796,-0.0489506462700744,0.6855459431267802,-0.237535964674444,-2.436292,-12.304787
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7225,0.36879278882210126,0.011980108102223943,0.6824922947763796,-0.24393579649883013,-2.20545,-12.244027
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.725,0.4132855129320867,0.06591209372170541,0.7069947426359219,-0.2228929803255767,-1.735063,-12.673997
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7275,0.4382364755659675,0.10044777701528039,0.7462074379177247,-0.18725804225771667,-1.255897,-13.45291
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.73,0.44449575085901877,0.11651551894080392,0.7864750071738444,-0.1506085157102754,-0.882463,-14.405867
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7325,0.43852784037813536,0.12058791563632128,0.8212256431834891,-0.11944162532790385,-0.621221,-15.404907
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.735,0.4260275135267524,0.1183404477831205,0.8492308226863724,-0.09494306816400347,-0.444602,-16.379202
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7375,0.41050216960107494,0.11326006450873356,0.8713783268312737,-0.07620585655604173,-0.325399,-17.296665
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.74,0.39381128373478946,0.10719193252815286,0.8889702824128829,-0.06192039797570841,-0.244048,-18.146209
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7425,0.37686181151381765,0.10103470520126871,0.9031481983007377,-0.05094239664460744,-0.187698,-18.926835
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.745,0.3600628517495153,0.09519352515309965,0.9147836842336439,-0.04239886920176994,-0.148096,-19.641913
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7475,0.3435750881554881,0.0898280172283396,0.924510724784719,-0.03565454259811244,-0.119925,-20.296383
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.75,0.327439161737094,0.0849796811868701,0.932783727321528,-0.0302533266079724,-0.099713,-20.895458
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7525,0.311640101678493,0.0806357162548587,0.9399284097774401,-0.025867287771088345,-0.085148,-21.44406
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.755,0.29613925262031654,0.07676058924232837,0.9461798127807831,-0.02225862390172509,-0.074665,-21.946599
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7575,0.2808898626256422,0.07331141834404405,0.9517091378449342,-0.019252849654349608,-0.067184,-22.406921
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.76,0.26584447138610146,0.07024525390637192,0.9566423307222996,-0.016720240076897156,-0.061945,-22.828321
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7625,0.2509581881788336,0.067522310802295,0.9610729072060977,-0.014563022725677494,-0.058408,-23.213593
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.765,0.23618992360153723,0.06510719616022272,0.9650708453892411,-0.012706490658111441,-0.05618,-23.565077
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7675,0.2215026222468115,0.062969168164445,0.9686888018725861,-0.01109277811198565,-0.054975,-23.884715
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.77,0.2068630284628401,0.06108195202333896,0.9719665000985697,-0.009676450743152909,-0.05458,-24.174096
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7725,0.19224125397662217,0.05942337923687529,0.9749338595795662,-0.008421341555146242,-0.054837,-24.434494
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.775,0.1776102803772443,0.05797498281507831,0.9776132482036914,-0.007298249733837469,-0.055627,-24.666903
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7775,0.16294545911280506,0.05672161247398776,0.9800211159321395,-0.006283242791097519,-0.056861,-24.872062
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.78,0.14822403518808472,0.05565109883601328,0.9821691857565789,-0.0053563840630521655,-0.058471,-25.050478
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7825,0.1334247019162372,0.054753978263871954,0.9840653224827854,-0.004500761957432758,-0.060409,-25.202441
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.785,0.11852718439843934,0.05402328185428654,0.9857141623737081,-0.0037017337120696997,-0.062636,-25.328038
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7875,0.10351184439281377,0.05345438897813936,0.9871175608002773,-0.0029463208383485808,-0.065127,-25.427159
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.79,0.08835929646920218,0.05304494532972706,0.9882748967941023,-0.002222709761977904,-0.067866,-25.499501
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7925,0.07305002348725272,0.052794846605438595,0.9891832600966414,-0.0015198219250186344,-0.070844,-25.544572
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.795,0.057563977688243666,0.05270629115439629,0.9898375361202154,-0.0008269243410538975,-0.074059,-25.561682
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.7975,0.04188015152375473,0.05278390807807021,0.9902303958529611,-0.00013325523008365594,-0.077514,-25.549941
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8,0.02597609931317196,0.05303497139765974,0.9903521901067809,0.0005723596353335892,-0.08122,-25.508247
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8025,0.009827386456958147,0.05346971636209122,0.9901907396779918,0.0013019257946042901,-0.085195,-25.435268
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.805,-0.006593063366588326,0.0541017812702163,0.9897310039517466,0.0020687645319777104,-0.089464,-25.329423
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8075,-0.023315761672303703,0.05494880816564469,0.9889545989626879,0.002888101360765401,-0.09406,-25.188853
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.81,-0.04037564106805471,0.05603324971253556,0.9878391201311914,0.0037778103503574795,-0.099026,-25.011387
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8125,-0.0578133043869017,0.0573834494394858,0.98635720208856,0.00475938714613761,-0.104421,-24.794494
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.815,-0.0756766357706729,0.05903509139181835,0.9844752137911011,0.005859256687887964,-0.110317,-24.535224
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8175,-0.09402291383725359,0.06103315785149157,0.9821514341859661,0.0071105743024262764,-0.116811,-24.230133
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.82,-0.1129216293553043,0.0634345978238982,0.9793334694644339,0.00855576392517122,-0.124028,-23.875182
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8225,-0.13245830497875005,0.06631200687100162,0.9759545351747057,0.010250177660980579,-0.132137,-23.465609
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.825,-0.1527397622049977,0.06975877102201795,0.9719279945284456,0.012267498833522615,-0.141365,-22.995751
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8275,-0.17390151344290883,0.07389636790254417,0.9671391413274947,0.014707925851390014,-0.152028,-22.458814
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.83,-0.19611832933164003,0.07888490367760247,0.9614324914108071,0.017710923356604402,-0.164572,-21.846544
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8325,-0.21961963307298982,0.0849385888226845,0.954591492313636,0.021475731100911114,-0.179651,-21.14878
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.835,-0.24471234599731603,0.09234886741191142,0.9463049169672865,0.0262955679463944,-0.198252,-20.352799
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8375,-0.2718153412842824,0.10151951312926359,0.9361087838663079,0.03261711299158567,-0.221926,-19.442362
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.84,-0.3015118489578407,0.11302029308721386,0.9232808754377438,0.04114911340817064,-0.253239,-18.396264
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8425,-0.33462812673294384,0.12766788556433728,0.906637680509261,0.053072395250629276,-0.296681,-17.186082
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.845,-0.3723422139202997,0.1466381306858607,0.8841157518694194,0.07047438927538163,-0.360709,-15.772562
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8475,-0.4162811441700798,0.1715665181599359,0.8518366088331191,0.09732237477695378,-0.462811,-14.099754
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.85,-0.4682882398011825,0.20430566995357013,0.8018232916159633,0.14184500145119275,-0.643847,-12.085844
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8525,-0.5278855109931425,0.24428112518769088,0.715978131327147,0.22282382913735102,-1.016655,-9.612856
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.855,-0.5748541267768802,0.270316391155408,0.5513654267918574,0.3850054393993877,-1.97595,-6.550183
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8575,-0.4703859048280699,0.137276158461922,0.2531880570253854,0.685819339223847,-5.445961,-3.105198
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.86,0.02915003734271359,-0.41106978339642175,0.18808809674353796,0.7422478344330637,-14.409693,-1.427217
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8625,0.19792744997986741,-0.6162024228285035,0.5988680631575979,0.29738797048657395,-4.003153,-3.296196
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.865,0.06693046490045002,-0.509031696704002,0.8089774771600321,0.05906026717392321,-1.811645,-5.80703
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8675,-0.05808549294855375,-0.4105247664618015,0.8744949956034038,-0.03181136382582821,-1.145735,-7.707213
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.87,-0.15218482513919193,-0.3477475602915231,0.8885375253558693,-0.07435607429790406,-0.900916,-8.980565
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8725,-0.22674162884243057,-0.3099129708495573,0.880601755118361,-0.10223359437018327,-0.825621,-9.726595
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.875,-0.29082292671951,-0.288926452828621,0.858513046915359,-0.128576315413752,-0.853276,-9.99955
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8775,-0.3500460516166082,-0.2802458870678332,0.8213015097423674,-0.1619146252675347,-0.985044,-9.79829
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.88,-0.40674413010595695,-0.280282000012914,0.7601994717665348,-0.21336495753204862,-1.288101,-9.062891
11.185,2.0,1.0,1.0,33.3,34.9,34.9,4.4,3.1,2.8825,-0.45354916856790295,-0.2788302867362133,0.6518050068732268,-0.3053701628205687,-2.002759,-7.670108
