1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5,0.766963018864373,-0.0114493184370472,0.629453629542792,0.00666726581969906,-0.068089,-37.556256
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5025,0.7621535030730587,-0.011689134566843347,0.6351245358306019,0.006678916922270937,-0.068897,-37.417368
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.505,0.757276167384314,-0.011934288283201788,0.6407860751005987,0.0066890451652913,-0.069722,-37.277625
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5075,0.7523302544164211,-0.012184938966865993,0.6464377319324739,0.006697576577790945,-0.070567,-37.137001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.51,0.7473149929517849,-0.01244125256531642,0.6520789749763133,0.006704433453723654,-0.071432,-36.995476
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5125,0.7422295975530073,-0.012703401941643861,0.6577092563824161,0.00670953412480434,-0.072317,-36.853024
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.515,0.7370732681594132,-0.012971567246050572,0.6633280112052214,0.006712792716747915,-0.073223,-36.70962
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5175,0.7318451896625353,-0.01324593631170373,0.668934656779671,0.006714118887482894,-0.074151,-36.56524
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.52,0.7265445314588872,-0.013526705076817183,0.6745285920682169,0.0067134175457746565,-0.075102,-36.419857
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5225,0.7211704469782415,-0.013814078035002038,0.6801091969764846,0.0067105885485363795,-0.076076,-36.273443
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.525,0.7157220731854198,-0.014108268716109661,0.6856758316354726,0.0067055263749318215,-0.077075,-36.125971
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5275,0.7101985300534375,-0.014409500199989744,0.6912278356479327,0.006698119775180632,-0.078099,-35.977412
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.53,0.7045989200056372,-0.014718005665807657,0.6967645272963691,0.006688251391760993,-0.079149,-35.827735
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5325,0.6989223273242061,-0.01503402897980732,0.7022852027098527,0.00667579735046338,-0.080226,-35.67691
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.535,0.6931678175222199,-0.015357825324675174,0.707789134986571,0.006660626818479144,-0.081331,-35.524904
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,2.2,2.5375,0.687334436676088,-0.015689661873955853,0.7132755732687189,0.006642601526406322,-0.082466,-35.371685
