1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5,0.755028837088959,-0.00854662860188216,0.644795335712601,0.00404912455456845,-0.061982,-40.484669
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5025,0.7501088609792438,-0.008695471970767364,0.6504046297497891,0.004030192581033161,-0.062599,-40.369034
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.505,0.7451225026244712,-0.008846565204815086,0.6560026560176961,0.004009625395845139,-0.063226,-40.253096
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5075,0.7400691192353706,-0.008999942985319764,0.6615888799443983,0.003987370378794678,-0.063865,-40.136848
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.51,0.7349480604932109,-0.009155640540448873,0.6671627519850186,0.003963373214201465,-0.064514,-40.020282
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5125,0.729758668537198,-0.009313693650723712,0.6727237071918304,0.003937577830825955,-0.065175,-39.903392
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.515,0.7245002779566428,-0.009474138654305218,0.6782711647722539,0.003909926339415127,-0.065847,-39.786171
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5175,0.7191722157882213,-0.009637012452061748,0.6838045276344011,0.003880358967777058,-0.066531,-39.668611
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.52,0.71377380151863,-0.009802352512396277,0.6893231819198437,0.0038488139932744262,-0.067228,-39.550705
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5225,0.7083043470929934,-0.009970196875806863,0.6948264965232264,0.0038152276726207152,-0.067936,-39.432446
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.525,0.7027631569293571,-0.010140584159153783,0.7003138225983949,0.003779534168856957,-0.068657,-39.313826
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5275,0.6971495279396482,-0.010313553559604456,0.7057844930506554,0.0037416654753809142,-0.06939,-39.194837
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.53,0.6914627495574877,-0.010489144858224853,0.7112378220147869,0.0037015513368934697,-0.070137,-39.075473
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5325,0.6857021037732625,-0.01066739842318434,0.7166731043184246,0.003659119167119925,-0.070898,-38.955725
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.535,0.6798668651768819,-0.010848355212538588,0.7220896149304206,0.0036142939631565855,-0.071672,-38.835585
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5375,0.6739563010086722,-0.01103205677655223,0.7274866083937646,0.0035669982162845793,-0.07246,-38.715046
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.54,0.6679696712188694,-0.01121854525952098,0.7328633182426594,0.003517151819084832,-0.073263,-38.594099
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5425,0.6619062285362072,-0.011407863401049321,0.738218956403323,0.0034646719686783948,-0.07408,-38.472736
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.545,0.6557652185461117,-0.011600054536737606,0.743552712578078,0.00340947306590712,-0.074913,-38.350949
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5475,0.6495458797790502,-0.0117951625982281,0.748863753612279,0.0033514666102595677,-0.075761,-38.228729
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.55,0.6432474438095789,-0.01199323211255735,0.7541512228436313,0.0032905610903351716,-0.076624,-38.106068
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5525,0.6368691353667105,-0.012194308200756912,0.7594142394334159,0.0032266618696295273,-0.077504,-37.982957
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.555,0.6304101724561932,-0.012398436575641917,0.7646518976791514,0.0031596710674094766,-0.078401,-37.859387
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5575,0.6238697664953617,-0.012605663538721595,0.7698632663082026,0.0030894874344349578,-0.079314,-37.73535
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.56,0.6172471224612397,-0.012816035976161525,0.7750473877518226,0.0030160062232696327,-0.080245,-37.610835
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5625,0.6105414390526005,-0.013029601353722563,0.7802032773991191,0.0029391190529071665,-0.081194,-37.485834
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.565,0.6037519088667238,-0.013246407710595652,0.7853299228304165,0.0028587137674243855,-0.082161,-37.360338
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5675,0.5968777185916386,-0.013466503652046153,0.7904262830294669,0.0027746742883548964,-0.083147,-37.234336
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.57,0.5899180492146532,-0.013689938340774761,0.7954912875739615,0.0026868804604582974,-0.084153,-37.107819
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5725,0.5828720762480247,-0.013916761486896105,0.8005238358037703,0.0025952078905407423,-0.085177,-36.980777
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.575,0.5757389699726594,-0.014147023336427538,0.8055227959663307,0.0024995277789607805,-0.086222,-36.8532
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5775,0.5685178957007742,-0.014380774658174287,0.8104870043385831,0.0023997067434325544,-0.087288,-36.725077
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.58,0.5612080140584909,-0.014618066728887064,0.815415264324841,0.002295606634713457,-0.088375,-36.596398
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5825,0.5538084812893753,-0.014858951316560674,0.820306345529972,0.0021870843437372988,-0.089484,-36.467152
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.585,0.54631844957999,-0.015103480661730877,0.8251589828072394,0.002073991599726673,-0.090615,-36.337329
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5875,0.5387370674085625,-0.015351707456616815,0.8299718752801468,0.001956174758786946,-0.09177,-36.206917
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.59,0.5310634799179418,-0.015603684821944318,0.8347436853375949,0.001833474582453103,-0.092948,-36.075904
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5925,0.5232968293140371,-0.015859466281272872,0.8394730376016645,0.0017057260056246746,-0.09415,-35.94428
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.595,0.5154362552910327,-0.01611910573263535,0.8441585178672923,0.0015727578932879527,-0.095377,-35.812031
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.5975,0.507480895484676,-0.016382657417284383,0.8487986720131014,0.0014343927853817963,-0.096629,-35.679147
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.6,0.4994298859550339,-0.016650175885323838,0.8533920048826334,0.001290446629122678,-0.097908,-35.545614
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.6025,0.4912823617001741,-0.01692171595798492,0.8579369791351653,0.0011407284980553207,-0.099213,-35.411421
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.605,0.48303745720225916,-0.017197332686288515,0.862432014065329,0.0009850402970451072,-0.100547,-35.276553
11.185,2.0,1.0,1.0,34.2,33.8,33.8,3.6,3.4,2.6075,0.47469430700765103,-0.017477081305813477,0.8668754843906648,0.0008231764523737603,-0.101909,-35.140998
