1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5,0.774869094339499,-0.0198144136562694,0.617947370926465,0.0156362701959643,-0.077642,-31.957897
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5025,0.7700908381672301,-0.02025126418728657,0.6237091814677765,0.01571570163560332,-0.078651,-31.823705
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.505,0.7652418888953493,-0.020697908768293194,0.6294637175720795,0.015793275491155785,-0.079682,-31.688786
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5075,0.76032136926252,-0.02115461399390403,0.6352104756264426,0.015868869957796346,-0.080739,-31.553124
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.51,0.755328384278383,-0.021621655575029947,0.6409489345130632,0.01594235689412527,-0.08182,-31.416705
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5125,0.750262020755784,-0.02209931871597114,0.6466785549156793,0.016013601466665625,-0.082928,-31.279514
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.515,0.7451213468257258,-0.022587898509839537,0.6523987785934662,0.016082461771977394,-0.084063,-31.141534
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5175,0.7399054114341805,-0.023087700353326083,0.6581090276204965,0.016148788434794708,-0.085225,-31.002751
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.52,0.7346132438198194,-0.023599040381899025,0.6638087035887468,0.016212424180465392,-0.086416,-30.863147
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5225,0.7292438529716939,-0.024122245926579598,0.6694971867724379,0.016273203379832,-0.087637,-30.722705
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.525,0.7237962270658007,-0.024657655993517807,0.6751738352513781,0.01633095156454292,-0.088889,-30.581409
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.5275,0.7182693328794241,-0.025205621767666126,0.6808379839907825,0.016385484910616154,-0.090172,-30.439241
11.185,2.0,1.0,1.0,34.0,34.3,34.3,2.2,1.6,2.53,0.7126621151820707,-0.025766507141928633,0.6864889438748414,0.016436609687896987,-0.091488,-30.296182
