1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5,0.662923635975629,-0.0113811688722804,0.737957664783809,0.00383862375143399,-0.069832,-38.408359
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5025,0.6566643927528379,-0.011562632420523118,0.743422498694845,0.0037819447532040414,-0.070556,-38.297454
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.505,0.6503254534908535,-0.011746371306907486,0.7488625597480022,0.003722504692610514,-0.071292,-38.186302
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5075,0.6439061069602114,-0.011932402433217169,0.7542769462338821,0.0036602238557957405,-0.072041,-38.074898
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.51,0.6374056380130024,-0.012120742219694579,0.7596647327010478,0.0035950203282560703,-0.072802,-37.963239
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5125,0.630823327810941,-0.01231140656273995,0.7650249693533275,0.0035268099354326577,-0.073576,-37.85132
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.515,0.6241584540692389,-0.01250441079034565,0.7703566814340868,0.0034555061818884896,-0.074362,-37.739138
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5175,0.6174102913170498,-0.012699769615158634,0.775658868597334,0.003381020189054178,-0.075162,-37.626688
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.52,0.6105781111752285,-0.012897497085061306,0.7809305042655504,0.003303260631525305,-0.075976,-37.513967
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5225,0.6036611826522453,-0.013097606531153931,0.7861705349741149,0.0032221336718956544,-0.076803,-37.40097
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.525,0.5966587724590546,-0.013300110513019336,0.7913778797022442,0.003137542894112074,-0.077644,-37.287694
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.5275,0.5895701453438033,-0.01350502076114381,0.7965514291903631,0.0030493892353376413,-0.0785,-37.174133
11.185,2.0,1.0,1.0,34.7,33.2,33.2,2.9,3.8,2.53,0.5823945644472783,-0.013712348116363135,0.8016900452438294,0.002957570916312237,-0.07937,-37.060285
