1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5,0.891398644012967,-0.00411601246738481,0.441147639065722,0.00351070202331721,-0.047147,-45.336279
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5025,0.8886485295579547,-0.004199463470339027,0.44656511781246666,0.003527089551382057,-0.047525,-45.21782
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.505,0.8858551210026099,-0.004284290708446354,0.45198428484503284,0.003543094941150133,-0.047909,-45.099197
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5075,0.8830180357078191,-0.0043705193050220855,0.4574049946178198,0.0035587033413834804,-0.0483,-44.980401
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.51,0.8801368850110124,-0.004458174990033973,0.46282709735799255,0.003573899403852451,-0.048696,-44.861423
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5125,0.8772112741268552,-0.004547284118361942,0.4682504389280164,0.003588667264524653,-0.049099,-44.742256
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.515,0.8742408020463479,-0.004637873688725486,0.4736748606838489,0.0036029905239453493,-0.049509,-44.62289
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5175,0.8712250614343221,-0.0047299713633075875,0.47910019932862524,0.0036168522267702374,-0.049925,-44.503317
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.52,0.8681636385253025,-0.004823605488106509,0.4845262867617057,0.0036302348404080756,-0.050348,-44.383528
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5225,0.8650561130177225,-0.004918805114046688,0.4899529499228961,0.0036431202327290736,-0.050778,-44.263514
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.525,0.8619020579664605,-0.005015600018884244,0.4953800106316993,0.003655489648792129,-0.051215,-44.143267
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5275,0.8587010396736859,-0.0051140207299416865,0.5008072854214186,0.0036673236865411222,-0.05166,-44.022777
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.53,0.8554526175779837,-0.005214098547709992,0.5062345853679269,0.00367860227141807,-0.052111,-43.902036
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5325,0.8521563441417439,-0.00531586557035791,0.5116617159129228,0.003689304629837409,-0.052571,-43.781033
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.535,0.8488117647367828,-0.005419354719189928,0.5170884766814814,0.00369940926146256,-0.053038,-43.659761
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5375,0.8454184175281869,-0.005524599765097543,0.5225146612936896,0.0037088939102229825,-0.053513,-43.538209
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.54,0.8419758333563434,-0.005631635356049454,0.5279400571701668,0.0037177355340051285,-0.053996,-43.416368
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5425,0.8384835356171447,-0.005740497045670822,0.5333644453312476,0.003725910272947619,-0.054487,-43.294229
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.545,0.8349410401403352,-0.005851221322961973,0.538787600189606,0.0037333934162666928,-0.054987,-43.171781
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5475,0.8313478550659862,-0.005963845643212565,0.5442092893360725,0.003740159367532891,-0.055495,-43.049016
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.55,0.8277034807190627,-0.006078408460167514,0.5496292733184197,0.003746181608315702,-0.056013,-42.925923
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5525,0.8240074094820752,-0.006194949259506549,0.5550473054128373,0.003751432660107307,-0.056539,-42.802492
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.555,0.8202591256657741,-0.006313508593700907,0.5604631313878474,0.003755884044431252,-0.057075,-42.678713
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.5575,0.8164581053778726,-0.006434128118315966,0.5658764892603798,0.0037595062410360164,-0.05762,-42.554575
11.185,2.0,1.0,1.0,33.1,33.6,33.6,4.2,3.1,2.56,0.8126038163897701,-0.006556850629831043,0.5712871090437086,0.003762268644066642,-0.058175,-42.430069
