1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5,0.899538276340494,-0.00445141140512182,0.423779378130592,0.0041460729609624,-0.0491,-44.317398
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5025,0.896896638453986,-0.004546404136199144,0.429232053775194,0.00417095403642614,-0.049514,-44.194554
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.505,0.8942117047322183,-0.004643101459210317,0.43468753342286937,0.004195543906357485,-0.049935,-44.071465
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5075,0.8914830771875013,-0.0047415384029242435,0.440145686666574,0.004219827993626947,-0.050364,-43.948121
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.51,0.8887103511367734,-0.0048417509574976356,0.4456063791120754,0.004243791171993948,-0.050799,-43.824512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5125,0.8858931150734318,-0.004943776107497822,0.4510694722412354,0.004267417742815405,-0.051243,-43.700629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.515,0.8830309505362693,-0.005047651866293741,0.4565348232706727,0.004290691410634634,-0.051693,-43.576461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5175,0.8801234319754392,-0.005153417311882929,0.46200228500560997,0.004313595257589626,-0.052152,-43.451998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.52,0.8771701266153471,-0.005261112624225069,0.46747170568874363,0.004336111716575324,-0.052619,-43.327229
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5225,0.8741705943143895,-0.005370779124157083,0.47294292884391936,0.004358222543091246,-0.053093,-43.202145
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.525,0.8711243874214339,-0.005482459313968957,0.4784157931144371,0.0043799087856993815,-0.053576,-43.076735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5275,0.868031050628938,-0.005596196919724238,0.4838901320957664,0.0044011507550143925,-0.054068,-42.950987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.53,0.8648901208226077,-0.005712036935414166,0.48936577416245036,0.004421927991142796,-0.054568,-42.824892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5325,0.8617011269274774,-0.005830025669038107,0.49484254228897434,0.004442219229481354,-0.055078,-42.698437
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.535,0.8584635897502957,-0.005950210790712155,0.5003202538643634,0.00446200236478091,-0.055596,-42.571612
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5375,0.8551770218181027,-0.0060726413829079225,0.5057987205002461,0.004481254413373093,-0.056124,-42.444406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.54,0.8518409272128592,-0.0061973679929362615,0.5112777478321335,0.004499951473453454,-0.056662,-42.316806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5425,0.8484548014020022,-0.006324442687792035,0.5167571353136358,0.004518068683304671,-0.057209,-42.188802
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.545,0.8450181310647813,-0.006453919111487145,0.522236676003324,0.004535580177338388,-0.057767,-42.060382
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5475,0.8415303939142326,-0.006585852545003095,0.527716156343933,0.0045524590398226894,-0.058335,-41.931532
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.55,0.8379910585146252,-0.006720299969006776,0.5331953559336006,0.004568677256156994,-0.058913,-41.802242
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5525,0.83439958409423,-0.0068573201294778,0.5386740472887865,0.0045842056615427,-0.059503,-41.672499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.555,0.8307554203532249,-0.006996973606407349,0.5441519955985408,0.004599013886890566,-0.060104,-41.542289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5575,0.8270580072665599,-0.007139322885738998,0.5496289584697458,0.0046130703017917335,-0.060716,-41.411601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.56,0.8233067748815921,-0.007284432434730381,0.5551046856629369,0.004626341954370112,-0.06134,-41.28042
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5625,0.819501143110284,-0.007432368780929071,0.560578918818303,0.0046387945078181945,-0.061976,-41.148734
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.565,0.8156405215157475,-0.0075832005949656245,0.5660513911714322,0.004650392173405081,-0.062625,-41.016529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5675,0.8117243090929182,-0.007736998777381457,0.5715218272583449,0.004661097639731108,-0.063286,-40.883791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.57,0.8077518940431051,-0.00789383654972433,0.5769899426093411,0.004670871997984664,-0.06396,-40.750507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5725,0.8037226535421718,-0.008053789550155871,0.5824554434311568,0.004679674662941068,-0.064648,-40.61666
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.575,0.7996359535020718,-0.00821693593383671,0.5879180262768922,0.004687463289422287,-0.06535,-40.482238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5775,0.795491148325455,-0.008383356478369252,0.593377377703149,0.004694193683916696,-0.066066,-40.347225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.58,0.7912875806530419,-0.008553134694596417,0.5988331739137791,0.0046998197110326165,-0.066797,-40.211605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5825,0.7870245811034378,-0.00872635694307887,0.6042850803896163,0.004704293194438212,-0.067542,-40.075363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.585,0.782701468005043,-0.008903112556589704,0.6097327515035175,0.004707563811909195,-0.068303,-39.938483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5875,0.7783175471196923,-0.00908349396899523,0.6151758301200091,0.004709578984080157,-0.06908,-39.800948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.59,0.7738721113576343,-0.00926759685090914,0.6206139471787784,0.004710283756460902,-0.069874,-39.662743
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5925,0.7693644404834276,-0.009455520252540671,0.6260467212612214,0.004709620674244565,-0.070684,-39.523849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.595,0.7647938008123145,-0.009647366754184141,0.6314737581391805,0.004707529649399553,-0.071512,-39.384249
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.5975,0.7601594448965906,-0.00984324262482715,0.6368946503049878,0.004703947819489699,-0.072357,-39.243926
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6,0.7554606112014566,-0.01004325798939358,0.6423089764818382,0.004698809397629604,-0.073221,-39.102862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6025,0.7506965237698219,-0.010247527005171436,0.6477163011134669,0.004692045512927177,-0.074104,-38.961036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.605,0.7458663918754534,-0.010456168048014584,0.6531161738320451,0.004683584040713618,-0.075006,-38.818431
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6075,0.7409694096638606,-0.010669303908955733,0.6585081289031163,0.004673349421803396,-0.075929,-38.675026
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.61,0.7360047557802354,-0.010887062001908279,0.6638916846463271,0.0046612624699597675,-0.076873,-38.530801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6125,0.7309715929837254,-0.011109574583191546,0.6692663428306168,0.00464724016667449,-0.077838,-38.385736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.615,0.7258690677472631,-0.011336978983664075,0.674631588042436,0.004631195442288861,-0.078825,-38.239809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,3.5,2.6175,0.7206963098421182,-0.011569417854312114,0.6799868870254522,0.004613036942402241,-0.079835,-38.092999
