1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5,0.626531136800029,-0.00994686759219508,0.769234936116343,0.00217335267451859,-0.068886,-39.843736
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5025,0.6197875974940126,-0.010093202429914913,0.7745766697368559,0.0021051163366552104,-0.069583,-39.734494
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.505,0.6129607576884191,-0.010241058066565502,0.7798873114919759,0.002034228163818768,-0.070291,-39.625044
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5075,0.6060499396941036,-0.010390434357453135,0.7851658128595983,0.0019606197201605916,-0.071012,-39.515382
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.51,0.5990544650860167,-0.0105413303736397,0.7904110990928995,0.0018842209223721962,-0.071744,-39.405504
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5125,0.5919736550651427,-0.010693744359094115,0.7956220686142741,0.0018049600017323937,-0.072489,-39.295408
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.515,0.5848068308405808,-0.010847673685925822,0.8007975923991192,0.0017227634654947304,-0.073246,-39.185089
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5175,0.5775533140326188,-0.011003114807622992,0.8059365133495273,0.0016375560576204296,-0.074016,-39.074544
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.52,0.5702124270976311,-0.011160063210215862,0.8110376456580092,0.0015492607188628475,-0.074799,-38.963768
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5225,0.5627834937757239,-0.011318513361282092,0.816099774161346,0.001457798546211819,-0.075596,-38.852759
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.525,0.5552658395620104,-0.01147845865670895,0.8211216536847474,0.001363088751706763,-0.076405,-38.741512
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5275,0.5476587922024717,-0.011639891365124095,0.8261020083764702,0.0012650486206297856,-0.077228,-38.630024
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.53,0.5399616822153841,-0.011802802569902963,0.8310395310331146,0.001163593469091671,-0.078066,-38.518291
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5325,0.5321738434393076,-0.011967182108658976,0.8359328824158215,0.0010586366010250931,-0.078917,-38.406309
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.535,0.5242946136086636,-0.012133018510118672,0.840780690557652,0.0009500892646018145,-0.079783,-38.294074
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5375,0.5163233349579852,-0.012300298928281028,0.8455815500624273,0.0008378606080924149,-0.080664,-38.181582
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.54,0.5082593548559153,-0.01246900907375727,0.8503340213953915,0.0007218576351893625,-0.081559,-38.06883
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5425,0.5001020264700845,-0.012639133142183566,0.8550366301660486,0.0006019851598163648,-0.08247,-37.955813
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.545,0.4918507094640271,-0.01281065373959618,0.859687866403613,0.00047814576044952624,-0.083397,-37.842528
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5475,0.48350477072732734,-0.012983551804654974,0.8642861838255069,0.0003502397339783526,-0.084339,-37.728971
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.55,0.47506358514019537,-0.013157806527597538,0.8688299990994415,0.00021816504913674552,-0.085298,-37.615136
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5525,0.46652653637375374,-0.013333395265802891,0.8733176910996034,8.181729953805134e-05,-0.086274,-37.501021
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.555,0.4578930177272889,-0.013510293455839971,0.8777476001575781,-5.891034365064843e-05,-0.087266,-37.386622
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5575,0.44916243300378306,-0.013688474521872654,0.8821180273086628,-0.0002041271793552417,-0.088275,-37.271933
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.56,0.4403341974250818,-0.013867909780288835,0.8864272335342785,-0.0003539450245203957,-0.089302,-37.156952
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5625,0.43140773858805503,-0.014048568340417886,0.890673439001271,-0.0005084782622690393,-0.090347,-37.041673
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.565,0.422382497463147,-0.014230417001196627,0.8948548222989413,-0.0006678438902470963,-0.09141,-36.926093
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5675,0.4132579294367653,-0.014413420143640306,0.8989695196747066,-0.0008321615691011761,-0.092491,-36.810207
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.57,0.40403350539893756,-0.014597539618970758,0.9030156242693802,-0.0010015536710340914,-0.093592,-36.69401
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5725,0.3947087128777315,-0.014782734632250598,0.9069911853531274,-0.0011761453283789958,-0.094711,-36.5775
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.575,0.3852830572219359,-0.014968961621367679,0.910894207563224,-0.0013560644821296733,-0.095851,-36.46067
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.5775,0.3757560628335407,-0.01515617413121031,0.9147226501448296,-0.0015414419303605808,-0.09701,-36.343517
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.4,3.3,2.58,0.3661272744515591,-0.015344322682869383,0.9184744261960843,-0.0017324113764665338,-0.098191,-36.226036
