1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5,0.628572574295514,-0.0108538055203087,0.767598680404644,0.00278094959325344,-0.068676,-39.012221
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5025,0.6218988934606028,-0.01101638993174972,0.7729129078584024,0.002713275511524876,-0.069376,-38.903448
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.505,0.6151432032652334,-0.011180772211467948,0.7781968163237054,0.002642813523309212,-0.070087,-38.794454
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5075,0.608304831849322,-0.011346956928899874,0.783449388071784,0.00256948941275265,-0.070809,-38.685234
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.51,0.6013831062413737,-0.011514947922853565,0.7886695798775955,0.0024932271049047192,-0.071544,-38.575786
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5125,0.5943773526960228,-0.01168474825723439,0.7938563224250847,0.0024139486206962517,-0.07229,-38.466105
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.515,0.5872868970507247,-0.011856360174696707,0.7990085197020844,0.0023315740310466447,-0.073049,-38.356188
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5175,0.5801110651024227,-0.012029785048134378,0.8041250483848797,0.00224602141010038,-0.07382,-38.246032
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.52,0.5728491830049931,-0.012205023329921271,0.8092047572125333,0.002157206787593814,-0.074604,-38.135632
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5225,0.5655005776883558,-0.012382074498807826,0.814246466351023,0.0020650441003554304,-0.075401,-38.024984
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.525,0.5580645773001097,-0.01256093700437816,0.8192489667473392,0.001969445142943296,-0.076211,-37.914086
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5275,0.550540511670614,-0.01274160820896778,0.8242110194736502,0.0018703195174260244,-0.077034,-37.802932
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.53,0.5429277128024678,-0.012924084326938388,0.8291313550617111,0.0017675745823147449,-0.077871,-37.69152
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5325,0.5352255153853508,-0.013108360361203145,0.8340086728276924,0.001661115400655882,-0.078722,-37.579846
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.535,0.5274332573372275,-0.013294430036891744,0.8388416401876598,0.0015508446872959142,-0.079588,-37.467905
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5375,0.5195502803729616,-0.013482285732040713,0.843628891963938,0.0014366627553323858,-0.080468,-37.355694
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.54,0.5115759306013928,-0.013671918405190673,0.8483690296826512,0.001318467461766641,-0.081363,-37.243208
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5425,0.5035095591519755,-0.013863317519768352,0.853060620862755,0.0011961541523769082,-0.082273,-37.130445
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.545,0.49535052283210984,-0.014056470965126817,0.8577021982969132,0.0010696156058325546,-0.083198,-37.017399
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5475,0.4870981848163308,-0.014251364974113235,0.8622922593246154,0.0009387419770731453,-0.08414,-36.904068
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.55,0.47875191536852607,-0.014447984037029654,0.8668292650979752,0.0008034207399783595,-0.085097,-36.790446
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5525,0.47031109259844217,-0.014646310811846993,0.8713116398406854,0.000663536629358546,-0.086071,-36.676531
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.555,0.46177510325369997,-0.01484632603052929,0.8757377701006679,0.0005189715822979373,-0.087062,-36.562317
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5575,0.4531433435486227,-0.015048008401319608,0.8801060039970007,0.0003696046788861115,-0.08807,-36.4478
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.56,0.44441522003120304,-0.01525133450683497,0.8844146504617449,0.00021531208237719187,-0.089095,-36.332978
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5625,0.4355901504895485,-0.015456278697812636,0.8886619784773755,5.5966978818711656e-05,-0.090138,-36.217844
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.565,0.4266675648991873,-0.015662812982346067,0.8928462163105635,-0.00010856048380325578,-0.091199,-36.102396
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5675,0.4176469064126605,-0.015870906910442774,0.8969655507431149,-0.0002784032568525657,-0.092279,-35.986629
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.57,0.4085276323928282,-0.016080527453732573,0.9010181263009573,-0.0004536974527114486,-0.093378,-35.870538
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5725,0.3993092154913636,-0.01629163888014917,0.9050020444821202,-0.0006345824067705813,-0.094496,-35.75412
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.575,0.38999114477393876,-0.016504202623402894,0.9089153629847266,-0.0008212007396785803,-0.095634,-35.63737
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5775,0.38057292689362054,-0.01671817714705754,0.9127560949361037,-0.0010136984197842615,-0.096792,-35.520284
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.58,0.3710540873140375,-0.016933517803018706,0.916522208124186,-0.001212224825700472,-0.09797,-35.402857
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5825,0.36143417158387836,-0.017150176684236167,0.9202116242324831,-0.0014169328089142855,-0.09917,-35.285084
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.585,0.3517127466643298,-0.01736810247141714,0.9238222180799583,-0.0016279787563628486,-0.100391,-35.166962
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5875,0.3418894023110566,-0.01758724027354196,0.9273518168672777,-0.001845522652890502,-0.101633,-35.048485
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.59,0.33196375251237775,-0.017807531461968156,0.9307981994309549,-0.002069728143497148,-0.102899,-34.92965
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5925,0.3219354369852566,-0.018028913497903427,0.9341590955070597,-0.0023007625952840673,-0.104186,-34.810451
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.595,0.31180412273080504,-0.01825131975302208,0.93743218500622,-0.0025387971589975276,-0.105498,-34.690884
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.5975,0.3015695056509348,-0.018474679322994132,0.9406150973017919,-0.002784006830067264,-0.106833,-34.570944
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6,0.29123131222784304,-0.018698916833690057,0.9437054105331772,-0.0030365705090311884,-0.108192,-34.450625
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6025,0.28078930126803064,-0.018923952239818187,0.9467006509263637,-0.003296671061233569,-0.109576,-34.329925
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.605,0.27024326571249235,-0.01914970061574573,0.9495982921339292,-0.003564495375680143,-0.110986,-34.208836
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6075,0.2595930345147705,-0.01937607193824831,0.9523957545968477,-0.003840234422928944,-0.112421,-34.087355
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.61,0.2488384745885318,-0.019602970860925665,0.9550904049305666,-0.004124083311891989,-0.113883,-33.965476
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6125,0.23797949282629216,-0.019830296480015313,0.957679555337993,-0.004416241345420095,-0.115372,-33.843194
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.615,0.22701603819091407,-0.02005794209132898,0.9601604630521264,-0.004716912074539589,-0.116889,-33.720504
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6175,0.21594810388147334,-0.02028579493802822,0.9625303298112531,-0.005026303351207336,-0.118433,-33.5974
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.62,0.2047757295750398,-0.02051373594894959,0.9647863013697539,-0.0053446273794488155,-0.120007,-33.473878
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6225,0.19349900374588577,-0.020741639467180814,0.9669254670477279,-0.005672100764743128,-0.12161,-33.349931
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.625,0.182118066063597,-0.0209693729685807,0.968944859322801,-0.00600894456151748,-0.123243,-33.225555
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6275,0.17063310987147157,-0.021196796769927424,0.9708414534676463,-0.006355384318615986,-0.124907,-33.100742
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.63,0.1590443847465658,-0.02142376372636885,0.9726121672368968,-0.006711650122607912,-0.126602,-32.975489
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6325,0.14735219914263456,-0.02165011891783889,0.9742538606073222,-0.007077976638804315,-0.12833,-32.849788
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.635,0.13555692311716244,-0.021875699324092005,0.9757633355752791,-0.00745460314985626,-0.13009,-32.723633
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.6375,0.12365899114356381,-0.02210033348799502,0.9771373360156487,-0.007841773591813367,-0.131885,-32.597019
11.185,2.0,1.0,1.0,34.9,33.2,33.2,4.3,2.8,2.64,0.11165890500952849,-0.022323841166702663,0.9783725476066174,-0.008239736587530445,-0.133713,-32.46994
