1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5,0.878149555220653,-0.00939192592924552,0.465100012902575,0.0107498432518975,-0.054784,-36.908653
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5025,0.8751309273550654,-0.009598995015205737,0.47062846008288634,0.01083027545622355,-0.055309,-36.789496
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.505,0.8720646082590463,-0.009810153360142682,0.47615861742733506,0.010910594986973346,-0.055844,-36.669959
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5075,0.8689501224349364,-0.01002549256362084,0.48169031693841563,0.010990775839924158,-0.056389,-36.550036
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.51,0.865786985883261,-0.010245106799386509,0.48722338521271286,0.011070790764397346,-0.056944,-36.429716
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5125,0.8625747059252947,-0.010469092902398447,0.4927576432478142,0.011150611203843998,-0.05751,-36.308992
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.515,0.8593127810211215,-0.01069755045929114,0.4982929062421183,0.011230207233383627,-0.058086,-36.187854
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5175,0.8560007005830468,-0.010930581902428332,0.5038289833872197,0.011309547494126352,-0.058673,-36.066293
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.52,0.8526379447842029,-0.01116829260770924,0.5093656776525758,0.011388599124094711,-0.059272,-35.944301
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5225,0.8492239843621956,-0.011410790996300596,0.5149027855621002,0.01146732768554992,-0.059882,-35.821867
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.525,0.845758280417613,-0.01165818864047648,0.520440096962356,0.011545697088518003,-0.060504,-35.698984
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5275,0.8422402842072262,-0.011910600373756101,0.5259773947819736,0.011623669510292544,-0.061139,-35.57564
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.53,0.8386694369317007,-0.012168144405541275,0.5315144547819062,0.011701205310682455,-0.061786,-35.451827
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5325,0.835045169517622,-0.012430942440464438,0.5370510452961222,0.011778262942755172,-0.062446,-35.327534
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.535,0.8313669023936343,-0.012699119802671027,0.5425869269623109,0.011854798858806314,-0.063119,-35.202752
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5375,0.827634045260489,-0.01297280556527056,0.5481218524421416,0.011930767411278168,-0.063805,-35.07747
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.54,0.8238459968547733,-0.013252132685203921,0.5536555661306164,0.012006120748318565,-0.064506,-34.951678
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5425,0.8200021447060949,-0.013537238143788035,0.5591878038540093,0.012080808703664934,-0.065221,-34.825365
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.545,0.8161018648874759,-0.013828263093212481,0.5647182925558732,0.012154778680502158,-0.065951,-34.698522
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5475,0.8121445217587102,-0.014125353009278746,0.570246749970545,0.012227975528934856,-0.066696,-34.571136
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.55,0.8081294677024015,-0.014428657850688408,0.5757728842835872,0.012300341416676918,-0.067456,-34.443198
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5525,0.8040560428524269,-0.014738332225201402,0.5812963937785166,0.012371815692540783,-0.068233,-34.314694
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.555,0.7999235748145102,-0.015054535563008453,0.5868169664691908,0.012442334742279616,-0.069026,-34.185615
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5575,0.795731378378601,-0.01537743229767463,0.5923342797171486,0.012511831836302983,-0.069836,-34.055949
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.56,0.7914787552227478,-0.015707192055036356,0.5978479998331706,0.012580236968752824,-0.070663,-33.925683
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5625,0.7871649936081048,-0.016043989850452967,0.6033577816622856,0.01264747668739155,-0.071509,-33.794806
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.565,0.7827893680647224,-0.01638800629483674,0.6088632681514056,0.012713473913714987,-0.072373,-33.663304
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5675,0.7783511390677458,-0.016739427809911733,0.6143640898987032,0.012778147752659374,-0.073256,-33.531167
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.57,0.7738495527036109,-0.017098446853174187,0.6198598646838207,0.012841413291227594,-0.074158,-33.398379
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5725,0.7692838403258261,-0.01746526215305817,0.6253501969779206,0.012903181385310053,-0.075081,-33.26493
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.575,0.7646532181998905,-0.01784007895483692,0.6308346774325342,0.012963358433922822,-0.076025,-33.130805
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5775,0.7599568871368798,-0.018223109277820816,0.6363128823460992,0.013021846140026369,-0.07699,-32.99599
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.58,0.7551940321152104,-0.018614572184449694,0.6417843731070012,0.013078541257030325,-0.077978,-32.860472
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5825,0.7503638218900467,-0.019014694061906364,0.6472486956118688,0.013133335320016514,-0.078988,-32.724237
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.585,0.7454654085898118,-0.019423708916921113,0.6527053796577736,0.01318611436064405,-0.080022,-32.58727
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5875,0.7404979272992046,-0.019841858684472607,0.6581539383069152,0.013236758604619194,-0.08108,-32.449556
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.59,0.7354604956281157,-0.020269393551135228,0.6635938672222575,0.013285142150526433,-0.082164,-32.31108
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5925,0.7303522132657735,-0.020706572293866722,0.6690246439724971,0.013331132628725225,-0.083273,-32.171826
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.595,0.7251721615194451,-0.021153662635077338,0.6744457273046099,0.013374590838913288,-0.084409,-32.03178
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.5975,0.7199194028369392,-0.021610941614873952,0.679856556382134,0.013415370364849548,-0.085573,-31.890924
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6,0.7145929803121404,-0.022078695981426446,0.68525654998718,0.013453317164607752,-0.086766,-31.749242
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6025,0.7091919171727536,-0.02255722260046007,0.6906451056840383,0.013488269134602333,-0.087988,-31.606718
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.605,0.7037152162493732,-0.023046828884939887,0.6960215989421012,0.013520055645484924,-0.089241,-31.463333
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6075,0.6981618594249546,-0.023547833246079976,0.701385382215636,0.013548497047855448,-0.090526,-31.31907
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.61,0.6925308070637036,-0.024060565566876337,0.7067357839777711,0.013573404145560386,-0.091843,-31.173912
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6125,0.6868209974183314,-0.024585367699440773,0.7120721077058662,0.013594577634169821,-0.093195,-31.027838
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.615,0.6810313460145643,-0.0251225939874879,0.7173936308152076,0.013611807502017882,-0.094581,-30.880832
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6175,0.6751607450117363,-0.0256726118154134,0.7226996035377478,0.013624872390971498,-0.096004,-30.732871
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.62,0.6692080625381999,-0.026235802185491514,0.7279892477423413,0.013633538913854769,-0.097465,-30.583938
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6225,0.663172142000224,-0.02681256032481147,0.7332617556926648,0.013637560925182013,-0.098965,-30.434011
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.625,0.657051801362979,-0.027403296323676,0.73851628873868,0.0136366787415711,-0.100506,-30.283069
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6275,0.6508458324020755,-0.028008435807292443,0.7437519759371932,0.013630618307884318,-0.102089,-30.131091
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.63,0.644552999924085,-0.028628420642697706,0.748967912596674,0.013619090304794258,-0.103716,-29.978054
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6325,0.6381720409543276,-0.029263709682980196,0.7541631587411087,0.013601789193088553,-0.105388,-29.823935
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.635,0.6317016638901225,-0.02991477955099033,0.7593367374872204,0.013578392189603243,-0.107107,-29.668712
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6375,0.6251405476175956,-0.030582125464865176,0.7644876333288981,0.013548558169207909,-0.108876,-29.51236
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.64,0.618487340589982,-0.03126626210783454,0.7696147903221644,0.013511926486751596,-0.110695,-29.354854
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6425,0.6117406598652834,-0.03196772454492831,0.7747171101634007,0.013468115712312118,-0.112568,-29.196169
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.645,0.6048990901009703,-0.032687069189361394,0.7797934501529266,0.013416722272467799,-0.114496,-29.036278
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6475,0.5979611825032987,-0.033424874821540974,0.7848426210353062,0.013357318989610933,-0.116482,-28.875156
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.65,0.5909254537286457,-0.034181743663814754,0.7898633847069833,0.013289453510572218,-0.118528,-28.712773
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6525,0.5837903847341561,-0.03495830251425903,0.7948544517809536,0.01321264661496196,-0.120636,-28.549103
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.655,0.5765544195747699,-0.035755203943002425,0.7998144789972669,0.013126390392706112,-0.122809,-28.384114
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6575,0.5692159641436022,-0.036573127554770914,0.8047420664670393,0.013030146279213832,-0.125051,-28.217777
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.66,0.5617733848524226,-0.03741278132154522,0.809635754736522,0.012923342935447384,-0.127363,-28.050061
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6625,0.5542250072488553,-0.03827490298943841,0.8144940216564274,0.012805373958894596,-0.12975,-27.880934
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.665,0.5465691145667005,-0.039160261564099394,0.8193152790402954,0.01267559541000089,-0.132214,-27.710361
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6675,0.5388039462056462,-0.040069658879176843,0.8240978690940324,0.012533323137029368,-0.134759,-27.53831
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.67,0.5309276961364351,-0.041003931252582164,0.8288400605969731,0.012377829880544014,-0.137389,-27.364745
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6725,0.5229385112273965,-0.04196395123550512,0.8335400448128082,0.012208342136722037,-0.140108,-27.189628
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.675,0.5148344894881112,-0.04295062945932849,0.8381959311064544,0.012024036756482654,-0.14292,-27.012923
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6775,0.5066136782258139,-0.04396491658578519,0.8428057422404602,0.011824037254947227,-0.14583,-26.83459
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.68,0.4982740721100419,-0.04500780536585607,0.847367409321715,0.011607409802956343,-0.148842,-26.654589
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6825,0.4898136111409503,-0.046080332813046895,0.851878766366082,0.011373158869255917,-0.151961,-26.472878
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.685,0.481230178516669,-0.047183582496779106,0.8563375444450566,0.01112022247846547,-0.155193,-26.289414
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6875,0.47252159839509605,-0.04831868696166113,0.8607413653745616,0.010847467046003546,-0.158543,-26.104152
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.69,0.46368563354563114,-0.049486830278385074,0.8650877349015391,0.010553681746714966,-0.162019,-25.917046
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6925,0.45471998288649346,-0.05068925073186159,0.8693740353389677,0.010237572368957885,-0.165625,-25.728048
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.695,0.4456222789036474,-0.05192724365196617,0.8735975175942464,0.009897754600261753,-0.16937,-25.537108
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.6975,0.4363900849477361,-0.05320216439187896,0.8777552925295016,0.00953274668432328,-0.17326,-25.344174
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7,0.42702089240616076,-0.05451543145840982,0.8818443215850967,0.009140961381881618,-0.177305,-25.149192
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7025,0.41751211774827546,-0.05586852979788406,0.8858614065894485,0.008720697159882381,-0.181511,-24.952107
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.705,0.40786109944291915,-0.057263014240032606,0.8898031786689191,0.00827012852406919,-0.18589,-24.752862
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7075,0.39806509474905283,-0.058700513100837605,0.8936660861610123,0.007787295399653525,-0.19045,-24.551395
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.71,0.3881212763823546,-0.06018273194330504,0.8974463814220716,0.007270091452747047,-0.195202,-24.347645
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7125,0.37802672906323975,-0.06171145749259704,0.9011401064070135,0.006716251231664458,-0.200159,-24.141546
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.715,0.36777844595517256,-0.06328856169866551,0.9047430768830382,0.006123335991664009,-0.205331,-23.93303
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7175,0.35737332500639435,-0.06491600593535753,0.9082508651214565,0.0054887180490190805,-0.210733,-23.722027
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.72,0.34680816521361946,-0.06659584531966332,0.9116587808914393,0.0048095634900504145,-0.216379,-23.508464
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7225,0.3360796628330172,-0.06833023312808748,0.9149618505562201,0.004082813037596481,-0.222285,-23.292264
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.725,0.3251844075723815,-0.070121425278713,0.9181547940455822,0.0033051608508463193,-0.228468,-23.073347
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.5,1.6,2.7275,0.3141188788090097,-0.07197178483697717,0.921231999447884,0.0024730310039937126,-0.234946,-22.85163
