1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6675,0.22390500131150842,-0.049966102299378264,0.9512849434901766,-0.0066755511402132265,-0.199618,-25.949655
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.67,0.21210448710983892,-0.05115880067483366,0.9533883490851527,-0.007516443096881147,-0.2048,-25.728841
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6725,0.2001526954502658,-0.05238956844603401,0.9553455356825767,-0.008406836430993834,-0.210228,-25.504689
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.675,0.18804737876610492,-0.05366010908310752,0.9571502625321041,-0.009350177368619934,-0.215919,-25.277069
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6775,0.1757862232454685,-0.05497222050085975,0.9587959120266979,-0.010350218804335745,-0.221894,-25.045844
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.68,0.1633668456849483,-0.05632780002025864,0.9602754542827066,-0.011411054205139031,-0.228172,-24.810871
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6825,0.15078679045156493,-0.057728849284246084,0.9615814072023735,-0.012537156001246793,-0.234779,-24.571994
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.685,0.13804352667066638,-0.059177479009806605,0.9627057913253687,-0.013733419153856863,-0.241738,-24.329053
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6875,0.125134445798754,-0.0606759134165679,0.963640078654439,-0.0150052107105147,-0.24908,-24.081874
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.69,0.1120568597942466,-0.06222649411776117,0.9643751344951821,-0.01635842630274424,-0.256836,-23.830275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6925,0.0988080001698835,-0.0638316831881445,0.9649011511760673,-0.017799554713085006,-0.26504,-23.574061
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.695,0.08538501830323354,-0.06549406503026435,0.9652075723060627,-0.01933575184571955,-0.273731,-23.313026
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.6975,0.07178498750326244,-0.0672163465382528,0.9652830059759426,-0.020974925684038418,-0.282955,-23.046948
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7,0.05800490749079483,-0.06900135489793029,0.9651151250061561,-0.0227258341189759,-0.292758,-22.775594
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7025,0.04404171216100631,-0.07085203215093391,0.9646905519775882,-0.024598197895181476,-0.303197,-22.498712
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.705,0.02989228177384113,-0.07277142537221508,0.9639947263374107,-0.02660283136199612,-0.314333,-22.216034
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7075,0.015553461085768275,-0.07476267094206575,0.9630117503331872,-0.02875179424996517,-0.326236,-21.927273
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.71,0.001022085424310858,-0.07682897090533387,0.9617242098731714,-0.031058568342179082,-0.338984,-21.632124
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7125,-0.013704982643166854,-0.07897355876015308,0.9601129656133863,-0.03353826369863906,-0.352668,-21.330255
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.715,-0.028630802525734238,-0.08119965114951003,0.95815690860132,-0.03620786005190033,-0.367391,-21.021315
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7175,-0.04375828602292392,-0.08351038076321698,0.9558326736244362,-0.03908649016025569,-0.38327,-20.704923
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.72,-0.059090102676711956,-0.08590870418745346,0.9531143019752304,-0.0421957733237824,-0.40044,-20.380671
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7225,-0.07462855167300465,-0.08839727631423758,0.9499728436030409,-0.04556020898777624,-0.419056,-20.04812
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.725,-0.09037538900925544,-0.09097828003508607,0.9463758865216558,-0.049207642430619286,-0.439301,-19.706796
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7275,-0.10633159468970031,-0.09365319599904016,0.9422869988261836,-0.053169817011735274,-0.461383,-19.356187
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.73,-0.12249705927949756,-0.09642249180303257,0.9376650656979468,-0.05748303038229436,-0.48555,-18.995745
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7325,-0.13887016165822308,-0.09928520251986919,0.9324635003262156,-0.0621889154495483,-0.512091,-18.624872
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.735,-0.15544719942965846,-0.1022383641296593,0.926629303799337,-0.06733537068210808,-0.541349,-18.24293
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7375,-0.17222161898564467,-0.10527624702943152,0.9201019448945051,-0.07297766836362356,-0.57373,-17.849224
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.74,-0.18918297200081916,-0.10838931667979543,0.9128120267532451,-0.07917977321169622,-0.609722,-17.443011
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7425,-0.20631549675208372,-0.11156282022620005,0.9046797045561589,-0.08601590648270607,-0.649911,-17.023489
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.745,-0.22359618270627715,-0.11477485823072442,0.8956128182251979,-0.09357239055451787,-0.695005,-16.5898
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7475,-0.2409921205110119,-0.11799374472462582,0.8855047100924143,-0.10194980280455467,-0.745869,-16.141028
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.75,-0.258456860222811,-0.121174380080445,0.874231715227366,-0.111265449535025,-0.803566,-15.676204
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7525,-0.27592538938809985,-0.12425325089158144,0.861650352204781,-0.12165613026449465,-0.869409,-15.194314
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.755,-0.2933071880783109,-0.12714151792910733,0.8475943231390282,-0.13328108134174035,-0.945035,-14.694313
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7575,-0.3104766071913481,-0.12971544459642076,0.8318715865089743,-0.1463248329823423,-1.0325,-14.175156
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.76,-0.32725953830560667,-0.13180314353078282,0.8142620513825487,-0.16099942903992573,-1.134408,-13.635835
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7625,-0.34341499955052784,-0.13316628005436074,0.7945169539382233,-0.1775449479009881,-1.254074,-13.075456
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.765,-0.35860989206154276,-0.13347500838800144,0.7723618775105859,-0.1962263662109317,-1.395758,-12.493345
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7675,-0.372384923071359,-0.1322741678641099,0.7475069208684896,-0.2173232719155934,-1.564949,-11.889222
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.77,-0.38410990747477497,-0.12893899444078227,0.7196700765544477,-0.2411063930981522,-1.768745,-11.263449
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7725,-0.39292819215313995,-0.12262014707590796,0.6886238918281178,-0.2677909315901223,-2.016288,-10.617421
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.775,-0.3976945652369218,-0.11218246791183303,0.6542811763097326,-0.2974510589453665,-2.31921,-9.954119
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7775,-0.3969220154686617,-0.09615286388474939,0.6168419740592463,-0.3298735777030459,-2.691845,-9.2789
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.78,-0.3887751289754115,-0.07271499415993461,0.5770267785493658,-0.36432612696173755,-3.150595,-8.600548
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7825,-0.3711861195983696,-0.03982634513007534,0.5364073300621207,-0.3992290687869569,-3.710882,-7.932551
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.785,-0.34221659039579355,0.004420218802191199,0.49778998872302227,-0.43177643739248545,-4.378177,-7.294366
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7875,-0.3007999696652864,0.06105727454171273,0.46547439934337353,-0.45768284630963624,-5.126537,-6.712096
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.79,-0.247865629886864,0.1291270156122036,0.4450147688853611,-0.47142670744165716,-5.859036,-6.217531
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7925,-0.1874431915904292,0.2045901730950619,0.4420332243210826,-0.46743533393079056,-6.372757,-5.844375
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.795,-0.1268195664203876,0.2801814707076696,0.46005770746418934,-0.44223435068218825,-6.425677,-5.621339
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.7975,-0.07488275616450618,0.34706681270433776,0.498389975869738,-0.3965575202728405,-5.951663,-5.564034
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8,-0.03906753747916857,0.3978807089750569,0.5516852559342313,-0.33574818271328066,-5.144448,-5.669732
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8025,-0.02282415649670525,0.42923132840140965,0.611904027541343,-0.2678062068976714,-4.260296,-5.918284
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.805,-0.02524844420738258,0.44205221243302206,0.6712890245288018,-0.2004276577874184,-3.45567,-6.27859
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8075,-0.04261270164162071,0.4400700430167071,0.7244187683899389,-0.13897226040009297,-2.785205,-6.716715
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.81,-0.07033402325227753,0.4278463902534662,0.7686300683700424,-0.08605400387372608,-2.249439,-7.202012
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8125,-0.10430867498134,0.409455092044422,0.803376425747045,-0.0421858015930971,-1.829016,-7.710017
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.815,-0.14143592800439458,0.3879664508424245,0.8293323510731327,-0.006672335769516481,-1.500917,-8.222832
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8175,-0.17962028542188724,0.36544875625331164,0.8476884404725111,0.021689436739401997,-1.244531,-8.728199
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.82,-0.21756288452798989,0.34317780996188396,0.85972901593761,0.04419169625229236,-1.043192,-9.218191
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8225,-0.25452373432410996,0.32187427065483104,0.8666283887727956,0.062014584858929626,-0.884019,-9.687982
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.825,-0.2901261545317487,0.3018983651326203,0.8693780571541827,0.0761549254016035,-0.757252,-10.134871
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8275,-0.32421676837305374,0.28338904175549157,0.8687798630806209,0.08742019666177163,-0.655546,-10.557561
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.83,-0.356772589823221,0.26635617559184066,0.8654668218957721,0.09644976328156657,-0.573375,-10.955649
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8325,-0.3878422326328752,0.2507388203255557,0.8599320588610666,0.10374398714074566,-0.506565,-11.329289
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.835,-0.4175099761486955,0.23644074757964625,0.8525570761033918,0.10969255931839707,-0.451942,-11.678957
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8375,-0.4458744663926942,0.2233514604893669,0.8436360996291241,0.11459886758942717,-0.407077,-12.0053
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.84,-0.47303652133332635,0.2113581809864796,0.8333958195940282,0.11869974781600022,-0.370097,-12.309041
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8425,-0.49909248065440553,0.20035234548738448,0.8220108869638957,0.12218100079105484,-0.339544,-12.590908
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.845,-0.5241308683754294,0.19023282196539765,0.809615864356306,0.12518938195066984,-0.314279,-12.851599
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8475,-0.548230992621011,0.1809072104162238,0.7963143540494699,0.12784179229131967,-0.293399,-13.091756
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.85,-0.5714626448254789,0.17229205426810848,0.7821859357607066,0.13023230667612307,-0.276192,-13.311948
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8525,-0.5938863937534713,0.16431245950948375,0.7672914275364047,0.13243755607530444,-0.262087,-13.512665
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.855,-0.6155541739368597,0.15690141545070416,0.7516768701092786,0.134520867721112,-0.250625,-13.694306
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8575,-0.6365099923737647,0.14999898741017356,0.7353765399516131,0.13653547296091217,-0.241439,-13.857185
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.86,-0.6567906523117372,0.1435514766484281,0.7184152205157823,0.13852701817690613,-0.234234,-14.001523
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8625,-0.6764264376639028,0.1375105976111817,0.7008099025523241,0.1405355572390608,-0.228769,-14.127448
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.865,-0.6954417277684872,0.1318326952974138,0.6825710396564482,0.14259716134804956,-0.224856,-14.234996
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8675,-0.7138555269322485,0.12647800914062493,0.6637034511340414,0.1447452507338045,-0.222343,-14.324105
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.87,-0.7316819008161107,0.12140997972217465,0.6442069381798613,0.14701172994765824,-0.221114,-14.394618
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8725,-0.7489303147976863,0.11659458812614969,0.6240766590224528,0.1494279924484681,-0.221081,-14.446271
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.875,-0.765605869447174,0.111999712980757,0.603303292359247,0.152025849393794,-0.222182,-14.478699
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8775,-0.7817094259220048,0.1075944859521759,0.5818730046694293,0.15483843101926537,-0.224383,-14.491419
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.88,-0.7972376096451947,0.10334862167114485,0.5597672246692876,0.15790110612325728,-0.227671,-14.483829
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.6,1.9,2.8825,-0.8121826738766138,0.09923169184108276,0.5369622162053328,0.16125246571357835,-0.232058,-14.455195
