1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5675,0.6228941488101106,-0.009413564395906165,0.7709478433377533,0.001222426631836075,-0.077303,-40.452293
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.57,0.6163219415897137,-0.009560018164538144,0.7760820505896685,0.0011524553445572464,-0.078195,-40.328167
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5725,0.6096681671516201,-0.00970847809062387,0.7811885030757721,0.001079795059253824,-0.079103,-40.203583
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.575,0.602932040824882,-0.009858969904923206,0.7862662164427785,0.0010043633484044829,-0.080028,-40.07853
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5775,0.5961127723767934,-0.010011519514874683,0.7913141787918175,0.00092607501203301,-0.080971,-39.952998
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.58,0.5892095662214399,-0.010166152993635644,0.7963313499105571,0.000844841970165764,-0.081931,-39.826977
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5825,0.5822216216448535,-0.010322896568139759,0.8013166604848005,0.0007605731503685485,-0.08291,-39.700457
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.585,0.5751481330476187,-0.010481776606106939,0.806269011289044,0.0006731743700932782,-0.083907,-39.573426
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5875,0.5679882902057978,-0.010642819601935749,0.8111872723554897,0.0005825482135449523,-0.084924,-39.445874
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.59,0.560741278551097,-0.010806052161403614,0.8160702821209669,0.0004885939027618564,-0.08596,-39.317789
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5925,0.5534062794712172,-0.010971500985095039,0.8209168465512423,0.00039120716257988567,-0.087017,-39.189161
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.595,0.5459824706313988,-0.011139192850472077,0.825725738242143,0.0002902800791307128,-0.088094,-39.059977
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.5975,0.5384690263181772,-0.011309154592495218,0.8304956954969388,0.0001857009514978966,-0.089193,-38.930226
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6,0.5308651178064426,-0.011481413082696231,0.835225421379404,7.73541361301454e-05,-0.090314,-38.799896
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6025,0.5231699137509377,-0.011655995206596926,0.8399135827419444,-3.488011641762282e-05,-0.091456,-38.668974
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.605,0.5153825806033476,-0.011832927839359837,0.8445588092282025,-0.00015112583287619298,-0.092622,-38.537447
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6075,0.5075022830562261,-0.01201223781954861,0.8491596922494897,-0.00027151149727943247,-0.093811,-38.405303
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.61,0.499528184515029,-0.012193951920865578,0.8537147839344064,-0.00039617024013659013,-0.095025,-38.272529
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6125,0.49145944759957894,-0.012378096821724312,0.8582225960509914,-0.0005252400373274279,-0.096263,-38.13911
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.615,0.4832952346763498,-0.012564699072503458,0.862681598900698,-0.000658863919330384,-0.097527,-38.005033
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6175,0.47503470842301937,-0.012753785060315378,0.867090220183496,-0.0007971901914398159,-0.098817,-37.870283
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.62,0.4666770324267883,-0.01294538097110969,0.8714468438333626,-0.0009403726656782417,-0.100134,-37.734847
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6225,0.4582213718180245,-0.01313951274891729,0.875749808823398,-0.0010885709051638465,-0.101479,-37.598708
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.625,0.449666893940887,-0.0133362060520228,0.879997407939768,-0.00124195048175193,-0.102852,-37.461852
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6275,0.4410127690625948,-0.013535486205836493,0.884187886523667,-0.0014006832478345925,-0.104254,-37.324263
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.63,0.43225817112313736,-0.013737378152215679,0.8883194411804132,-0.001564947623251332,-0.105686,-37.185925
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6325,0.4234022785272513,-0.013941906394964105,0.8923902184547915,-0.0017349288983414275,-0.107149,-37.04682
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.635,0.4144442749805854,-0.014149094941212961,0.8963983134717028,-0.0019108195542510834,-0.108645,-36.906933
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6375,0.4053833503720681,-0.014358967238359941,0.9003417685410932,-0.00209281960170066,-0.110172,-36.766245
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.64,0.396218701704522,-0.014571546106213263,0.9042185717261505,-0.0022811369395169486,-0.111734,-36.624738
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6425,0.3869495340757326,-0.014786853663953187,0.9080266553736235,-0.0024759877343445065,-0.11333,-36.482393
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.645,0.377575061712208,-0.015004911251487252,0.9117638946050863,-0.002677596823070096,-0.114962,-36.339192
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6475,0.36809450905799423,-0.015225739344733234,0.9154281057678899,-0.002886198139625842,-0.116631,-36.195115
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.65,0.358507111920983,-0.015449357464318416,0.919017044844458,-0.0031020351679810765,-0.118337,-36.050141
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6525,0.34881211867931666,-0.015675784077131032,0.9225284058184378,-0.0033253614232902004,-0.120083,-35.904249
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.655,0.33900879155050917,-0.015905036490103115,0.9259598189962002,-0.0035564409633403607,-0.12187,-35.757417
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6575,0.3290964079261193,-0.016137130735538588,0.9293088492819502,-0.0037955489326316934,-0.123698,-35.609624
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.66,0.31907426177486686,-0.0163720814472278,0.9325729944046462,-0.004042972141636733,-0.125568,-35.460846
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6625,0.308941665117262,-0.016609901726508714,0.9357496830947261,-0.0042990096840162285,-0.127484,-35.31106
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.665,0.29869794957492357,-0.016850602997342996,0.9388362732084672,-0.004563973594827552,-0.129445,-35.16024
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6675,0.2883424679979505,-0.017094194849371518,0.9418300497976076,-0.004838189553043925,-0.131453,-35.008361
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.67,0.27787459617385374,-0.017340684867798276,0.9447282231216084,-0.005121997632017975,-0.133511,-34.855396
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6725,0.26729373462172495,-0.017590078448819782,0.9475279265996955,-0.005415753101869878,-0.135619,-34.701319
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.675,0.2565993104755444,-0.017842378599167614,0.9502262146995079,-0.005719827288164929,-0.137779,-34.546101
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6775,0.24579077946071404,-0.01809758571816463,0.952820060758832,-0.006034608491672429,-0.139994,-34.389713
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.68,0.2348676279681197,-0.018355697360503194,0.9553063547365676,-0.006360502974471871,-0.142265,-34.232123
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6825,0.22382937523033256,-0.018616707977737384,0.9576819008885651,-0.00669793601819753,-0.144594,-34.073302
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.685,0.21267557560476077,-0.01888060863623421,0.959943415363559,-0.007047353060799811,-0.146983,-33.913215
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6875,0.201405820968935,-0.019147386709048,0.962087523713818,-0.00740922091885263,-0.149434,-33.751829
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.69,0.19001974323343268,-0.01941702553886095,0.9641107583145198,-0.007784029103163122,-0.151951,-33.589108
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6925,0.1785170169782996,-0.01968950406876781,0.9660095556851486,-0.0081722912362525,-0.154534,-33.425016
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.695,0.16689736221932047,-0.01996479643726168,0.9677802537053983,-0.008574546581181473,-0.157188,-33.259513
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.6975,0.15516054731090836,-0.020242871533300958,0.9694190887171299,-0.008991361692210285,-0.159914,-33.092561
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7,0.143306391992977,-0.02052369250678307,0.9709221925029292,-0.009423332198916815,-0.162715,-32.924118
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7025,0.1313347705897741,-0.020807216229120764,0.9722855891305527,-0.00987108473667176,-0.165595,-32.75414
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.705,0.11924561536934233,-0.02109339269788572,0.97350519165129,-0.010335279037798356,-0.168557,-32.582583
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7075,0.1070389200731377,-0.021382164378645676,0.9745767986386329,-0.01081661019935231,-0.171604,-32.409398
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.71,0.0947147436262266,-0.02167346547614934,0.9754960905519836,-0.01131581114526623,-0.174739,-32.234538
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7125,0.08227321403958035,-0.02196722112589267,0.9762586259080864,-0.01183365530264179,-0.177967,-32.057949
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.715,0.06971453251725321,-0.022263346495797216,0.9768598372406131,-0.01237095951427364,-0.181292,-31.87958
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7175,0.05703897778263887,-0.022561745786222942,0.9772950268257556,-0.01292858721208846,-0.184718,-31.699372
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.72,0.04424691063974853,-0.022862311114779713,0.9775593621487013,-0.013507451879124716,-0.188249,-31.517268
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7225,0.03133877878733775,-0.023164921270357554,0.9776478710825233,-0.014108520831012545,-0.191891,-31.333205
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.725,0.018315121906103238,-0.02346944031840396,0.9775554367471352,-0.014732819351693752,-0.195648,-31.14712
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7275,0.005176577041778924,-0.02377571603668581,0.9772767920115659,-0.015381435222423844,-0.199526,-30.958943
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.73,-0.008076115689802352,-0.024083578157495032,0.9768065135977639,-0.016055523687985494,-0.203532,-30.768604
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7325,-0.021442107045906992,-0.024392836388414184,0.9761390157383207,-0.016756312909622494,-0.207672,-30.576028
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.735,-0.034920432214179196,-0.02470327817922962,0.9752685433339172,-0.01748510996056384,-0.211951,-30.381135
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7375,-0.048510003944592164,-0.025014666197241662,0.974189164548628,-0.018243307427286116,-0.216379,-30.183844
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.74,-0.062209605210443046,-0.025326735466909424,0.9728947627724583,-0.019032390687990737,-0.220962,-29.984067
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7425,-0.07601788134545513,-0.025639190122289362,0.9713790278704354,-0.019853945949328107,-0.225709,-29.781712
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.745,-0.08993333159518398,-0.025951699711843152,0.9696354466258867,-0.02070966913337231,-0.23063,-29.576682
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7475,-0.10395430001051296,-0.026263894984613886,0.9676572922721959,-0.021601375719474274,-0.235734,-29.368876
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.75,-0.11807896559836,-0.0265753630741439,0.965437612991765,-0.0225310116601675,-0.241032,-29.158184
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7525,-0.13230533162970168,-0.026885641981394773,0.9629692192430462,-0.023500665507085274,-0.246535,-28.944493
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.755,-0.14663121398676135,-0.027194214239794175,0.9602446697557202,-0.024512581902252556,-0.252256,-28.727682
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7575,-0.1610542284093379,-0.027500499623707757,0.9572562560100428,-0.02556917661257796,-0.258209,-28.507623
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.76,-0.17557177647359823,-0.027803846735286172,0.9539959849884451,-0.026673053311412308,-0.264409,-28.284181
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7625,-0.1901810301045205,-0.02810352327274445,0.9504555599549904,-0.02782702234128027,-0.270872,-28.057213
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.765,-0.2048789143838051,-0.02839870474439686,0.9466263589804775,-0.029034121727047467,-0.277616,-27.826565
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7675,-0.21966208836726378,-0.02868846134558192,0.9424994108869459,-0.03029764074971848,-0.28466,-27.592075
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.77,-0.2345269235669168,-0.028971742657934455,0.9380653682339307,-0.03162114643877089,-0.292026,-27.353572
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7725,-0.2494694796809501,-0.02924735975971646,0.9333144769088169,-0.03300851339659522,-0.299736,-27.110871
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.775,-0.2644854770657435,-0.029513964248842593,0.928236541813535,-0.03446395743361296,-0.307819,-26.863777
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7775,-0.2795702653341906,-0.029770023572664665,0.9228208880578557,-0.03599207356858933,-0.316301,-26.612082
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.78,-0.2947187873278933,-0.030013791925185128,0.9170563169736631,-0.0375978790374031,-0.325215,-26.355563
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7825,-0.30992553754056174,-0.030243275806305175,0.9109310561525167,-0.03928686205721102,-0.334597,-26.093981
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.785,-0.32518451385687924,-0.030456193130145515,0.9044327025777814,-0.041065037213970396,-0.344486,-25.827082
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7875,-0.3404891612034471,-0.030649924508943098,0.8975481577698393,-0.042939008482305745,-0.354926,-25.554593
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.79,-0.3558323053705929,-0.03082145501061032,0.8902635536848993,-0.04491604105062664,-0.365967,-25.27622
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7925,-0.3712060748359256,-0.03096730427220777,0.8825641679016394,-0.04700414331412182,-0.377664,-24.99165
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.795,-0.3866018078757122,-0.03108344232266108,0.8744343263917922,-0.049212160616538755,-0.39008,-24.700544
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.7975,-0.40200994155340225,-0.031165187792113705,0.8658572918984093,-0.05154988257053889,-0.403287,-24.402538
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8,-0.4174198782795159,-0.031207084317333378,0.8568151356373332,-0.05402816606654775,-0.417365,-24.09724
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8025,-0.43281982448105266,-0.03120274983249118,0.8472885896949145,-0.056659076389143234,-0.432406,-23.784226
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.805,-0.4481965944184571,-0.031144691981898325,0.8372568771244372,-0.059456049190940566,-0.448516,-23.463039
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8075,-0.4635353702313205,-0.031024080997466445,0.8266975163597932,-0.06243407641073919,-0.465816,-23.133184
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.81,-0.4788194067283451,-0.03083046890204793,0.815586096197191,-0.06560991953492587,-0.484446,-22.794125
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8125,-0.49402966605532,-0.0305514406311112,0.803896017297602,-0.0690023538341527,-0.504567,-22.44528
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.815,-0.5091443628951082,-0.03017217833762574,0.7915981960279598,-0.07263244726676897,-0.52637,-22.086018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8175,-0.5241383948883113,-0.02967491438683438,0.7786607266475385,-0.07652387746689263,-0.550075,-21.715654
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.82,-0.538982624982496,-0.029038240849248324,0.7650484986252034,-0.08070328936252764,-0.575943,-21.333441
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8225,-0.5536429716922286,-0.0282362329629896,0.7507227676884997,-0.08520069405793156,-0.604282,-20.938567
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.825,-0.5680792487830099,-0.027237330103962523,0.7356406827931494,-0.09004990593969896,-0.63546,-20.530146
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8275,-0.5822436763154071,-0.026002898971400353,0.7197547777773234,-0.09528900833476876,-0.669915,-20.107217
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.83,-0.5960789584592884,-0.024485378211186185,0.7030124480368931,-0.10096082649601702,-0.708179,-19.66873
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8325,-0.6095157875676926,-0.022625869239041196,0.6853554524463168,-0.10711336697573394,-0.750896,-19.213546
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.835,-0.6224695855526817,-0.02035099162970934,0.6667195144585426,-0.1138001492082718,-0.798854,-18.740428
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8375,-0.6348362288653039,-0.017568759580188314,0.647034152987846,-0.12108029947447066,-0.853024,-18.248043
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.84,-0.6464864184238914,-0.014163155029301884,0.6262229685174137,-0.1290181846111751,-0.914614,-17.734958
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8425,-0.6572582480783113,-0.009986970841958336,0.6042047681569572,-0.13768220838608292,-0.985134,-17.199653
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.845,-0.6669473973165525,-0.004852377149114302,0.5808961769574303,-0.1471421369486637,-1.066493,-16.640538
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8475,-0.6752942431390528,0.0014814570220664449,0.5562168202391604,-0.15746389510877976,-1.161118,-16.055996
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.85,-0.681967105135822,0.009324423887559774,0.530098882906114,-0.1687000767836655,-1.272123,-15.444447
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8525,-0.6865409408983371,0.019075841571086972,0.50250402526773,-0.18087327947535897,-1.403522,-14.804472
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.855,-0.6884714071994823,0.03124914443425258,0.47345249654368327,-0.19394757999327802,-1.560512,-14.135008
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8575,-0.6870659746264796,0.04649917182676257,0.4430720979243656,-0.2077807729373422,-1.749814,-13.435662
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.86,-0.681458120994765,0.06564608672339486,0.4116784754482517,-0.22204634556027883,-1.980037,-12.707219
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8625,-0.6706001469465094,0.08968070366740383,0.37990222668315465,-0.23611040932564,-2.261914,-11.952423
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.865,-0.6533090333767645,0.11971774924736119,0.34887879104784075,-0.24884857223263132,-2.608003,-11.177149
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8675,-0.6284322373338221,0.15683235035548415,0.3205032338030111,-0.25840153801470606,-3.030765,-10.392071
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.87,-0.5952421393604223,0.20167526923895018,0.2976993702813863,-0.26191965259849354,-3.536569,-9.614799
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8725,-0.5541802350832254,0.25375203398642204,0.28452381838838187,-0.2554713547960189,-4.110904,-8.872084
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.875,-0.50793777198706,0.310383648679179,0.285716041860325,-0.234491392837392,-4.689883,-8.200915
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.8775,-0.46240234203187097,0.36580994243124626,0.30519670583666386,-0.19524411676668743,-5.129169,-7.646302
11.185,2.0,1.0,1.0,34.1,33.9,33.9,4.2,4.3,2.88,-0.4263168695157628,0.4115506954133424,0.3435253702690699,-0.13727682697103905,-5.232325,-7.253368
